1,250.754,3.435
2,281.911,3.862
3,303.869,4.163
4,320.980,4.397
5,335.077,4.590
6,347.109,4.755
7,357.632,4.899
8,367.001,5.027
9,375.459,5.143
10,383.177,5.249
11,390.282,5.346
12,396.870,5.437
13,403.015,5.521
14,408.778,5.600
15,414.206,5.674
16,419.338,5.744
17,424.208,5.811
18,428.842,5.875
19,433.264,5.935
20,437.494,5.993
21,441.549,6.049
22,445.444,6.102
23,449.192,6.153
24,452.805,6.203
25,456.292,6.251
26,460.328,6.306
27,463.558,6.350
28,466.696,6.393
29,469.746,6.435
30,472.710,6.475
31,475.592,6.515
32,478.399,6.553
33,481.132,6.591
34,483.797,6.627
35,486.396,6.663
36,488.934,6.698
37,491.412,6.732
38,493.835,6.765
39,496.204,6.797
40,498.522,6.829
41,500.792,6.860
42,503.015,6.891
43,505.193,6.920
44,507.329,6.950
45,509.425,6.978
46,511.481,7.007
47,513.499,7.034
48,515.481,7.061
49,517.429,7.088
50,519.343,7.114
51,521.225,7.140
52,523.076,7.165
53,524.896,7.190
54,526.688,7.215
55,528.452,7.239
56,530.188,7.263
57,531.899,7.286
58,533.584,7.309
59,535.245,7.332
60,536.882,7.355
61,538.495,7.377
62,540.087,7.398
63,541.657,7.420
64,543.206,7.441
65,544.734,7.462
66,546.243,7.483
67,547.732,7.503
68,549.202,7.523
69,550.654,7.543
70,552.089,7.563
71,553.506,7.582
72,554.906,7.601
73,556.290,7.620
74,557.657,7.639
75,559.009,7.658
76,560.346,7.676
77,561.668,7.694
78,562.976,7.712
79,564.269,7.730
80,565.548,7.747
81,566.814,7.765
82,568.067,7.782
83,569.307,7.799
84,570.534,7.816
85,571.749,7.832
86,572.951,7.849
87,574.142,7.865
88,575.322,7.881
89,576.490,7.897
90,577.647,7.913
91,578.793,7.929
92,579.928,7.944
93,581.053,7.960
94,582.168,7.975
95,583.272,7.990
96,584.367,8.005
97,585.452,8.020
98,586.528,8.035
99,587.594,8.049
100,588.652,8.064
101,589.700,8.078
102,590.740,8.092
103,591.771,8.106
104,592.793,8.120
105,593.808,8.134
106,594.814,8.148
107,595.812,8.162
108,596.802,8.175
109,597.784,8.189
110,598.759,8.202
111,599.726,8.215
112,600.686,8.229
113,601.639,8.242
114,602.585,8.255
115,603.523,8.267
116,604.455,8.280
117,604.054,8.275
118,605.097,8.289
119,606.093,8.303
120,607.063,8.316
121,608.014,8.329
122,608.950,8.342
123,609.875,8.354
124,610.789,8.367
125,611.693,8.379
126,612.589,8.392
127,613.477,8.404
128,614.357,8.416
129,615.230,8.428
130,615.981,8.438
131,617.247,8.455
132,618.378,8.471
133,619.438,8.485
134,620.453,8.499
135,621.434,8.513
136,622.391,8.526
137,623.328,8.539
138,624.248,8.551
139,625.153,8.564
140,626.046,8.576
141,626.927,8.588
142,627.798,8.600
143,628.659,8.612
144,629.512,8.623
145,630.356,8.635
146,631.192,8.646
147,632.020,8.658
148,632.842,8.669
149,633.656,8.680
150,634.465,8.691
151,635.267,8.702
152,636.063,8.713
153,636.853,8.724
154,637.637,8.735
155,638.416,8.745
156,639.230,8.757
157,639.988,8.767
158,640.746,8.777
159,641.501,8.788
160,642.253,8.798
161,643.001,8.808
162,643.744,8.818
163,644.484,8.829
164,645.220,8.839
165,645.951,8.849
166,646.679,8.859
167,647.402,8.869
168,648.121,8.878
169,648.837,8.888
170,649.548,8.898
171,650.256,8.908
172,650.960,8.917
173,651.660,8.927
174,652.356,8.936
175,653.049,8.946
176,653.738,8.955
177,654.424,8.965
178,655.106,8.974
179,655.784,8.983
180,656.459,8.993
181,657.131,9.002
182,657.799,9.011
183,658.464,9.020
184,659.126,9.029
185,659.784,9.038
186,660.440,9.047
187,661.092,9.056
188,661.741,9.065
189,662.387,9.074
190,663.030,9.083
191,663.669,9.091
192,664.306,9.100
193,664.940,9.109
194,665.571,9.117
195,664.793,9.107
196,665.366,9.115
197,665.952,9.123
198,666.544,9.131
199,667.138,9.139
200,667.733,9.147
201,668.327,9.155
202,668.921,9.163
203,669.514,9.171
204,670.105,9.180
205,670.695,9.188
206,671.283,9.196
207,671.869,9.204
208,671.003,9.192
209,671.737,9.202
210,672.420,9.211
211,673.077,9.220
212,673.716,9.229
213,674.343,9.238
214,674.960,9.246
215,675.570,9.254
216,676.174,9.263
217,676.772,9.271
218,677.365,9.279
219,677.954,9.287
220,678.538,9.295
221,678.814,9.299
222,679.444,9.307
223,680.054,9.316
224,680.652,9.324
225,681.242,9.332
226,681.826,9.340
227,682.404,9.348
228,682.978,9.356
229,683.547,9.364
230,684.113,9.371
231,684.675,9.379
232,685.234,9.387
233,685.790,9.394
234,677.743,9.284
235,678.055,9.288
236,678.435,9.294
237,678.849,9.299
238,679.282,9.305
239,679.726,9.311
240,680.179,9.318
241,680.638,9.324
242,681.101,9.330
