1,206.596,2.830
2,224.361,3.073
3,236.441,3.239
4,245.627,3.365
5,253.056,3.467
6,259.301,3.552
7,264.695,3.626
8,269.446,3.691
9,273.694,3.749
10,277.537,3.802
11,281.048,3.850
12,284.280,3.894
13,287.239,3.935
14,290.048,3.973
15,292.675,4.009
16,295.144,4.043
17,297.475,4.075
18,299.682,4.105
19,301.778,4.134
20,303.774,4.161
21,305.680,4.187
22,307.504,4.212
23,309.253,4.236
24,310.932,4.259
25,312.548,4.281
26,312.067,4.275
27,313.574,4.296
28,315.026,4.315
29,316.428,4.335
30,317.784,4.353
31,319.099,4.371
32,320.373,4.389
33,321.611,4.406
34,322.814,4.422
35,323.984,4.438
36,325.124,4.454
37,326.234,4.469
38,327.316,4.484
39,329.182,4.509
40,330.267,4.524
41,331.311,4.539
42,332.324,4.552
43,333.311,4.566
44,334.273,4.579
45,335.213,4.592
46,336.133,4.605
47,337.032,4.617
48,337.914,4.629
49,338.777,4.641
50,339.624,4.652
51,340.454,4.664
52,341.147,4.673
53,341.950,4.684
54,342.738,4.695
55,343.512,4.706
56,344.273,4.716
57,345.020,4.726
58,345.755,4.736
59,346.479,4.746
60,347.190,4.756
61,347.890,4.766
62,348.580,4.775
63,349.259,4.784
64,349.928,4.794
65,350.545,4.802
66,351.189,4.811
67,351.825,4.820
68,352.454,4.828
69,353.073,4.837
70,353.685,4.845
71,354.289,4.853
72,354.885,4.861
73,355.473,4.869
74,356.054,4.877
75,356.628,4.885
76,357.194,4.893
77,357.754,4.901
78,358.229,4.907
79,358.784,4.915
80,359.330,4.922
81,359.869,4.930
82,360.400,4.937
83,360.925,4.944
84,361.444,4.951
85,361.956,4.958
86,362.463,4.965
87,362.964,4.972
88,363.459,4.979
89,363.950,4.986
90,364.434,4.992
91,364.701,4.996
92,365.165,5.002
93,365.628,5.009
94,366.087,5.015
95,366.544,5.021
96,366.996,5.027
97,367.445,5.033
98,367.889,5.040
99,368.330,5.046
100,368.767,5.052
101,369.200,5.058
102,369.629,5.063
103,370.054,5.069
104,369.643,5.064
105,370.100,5.070
106,370.540,5.076
107,370.970,5.082
108,371.394,5.088
109,371.811,5.093
110,372.222,5.099
111,372.630,5.105
112,373.032,5.110
113,373.431,5.115
114,373.826,5.121
115,374.217,5.126
116,374.604,5.132
117,374.868,5.135
118,375.218,5.140
119,375.574,5.145
120,375.932,5.150
121,376.290,5.155
122,376.648,5.160
123,377.004,5.164
124,377.358,5.169
125,377.711,5.174
126,378.061,5.179
127,378.409,5.184
128,378.755,5.188
129,379.099,5.193
130,374.961,5.136
131,375.299,5.141
132,375.635,5.146
133,375.970,5.150
134,376.301,5.155
135,376.631,5.159
136,376.959,5.164
137,377.284,5.168
138,377.608,5.173
139,377.929,5.177
140,378.248,5.181
141,378.566,5.186
142,378.881,5.190
143,379.455,5.198
144,379.773,5.202
145,380.086,5.207
146,380.397,5.211
147,380.705,5.215
148,381.010,5.219
149,381.314,5.223
150,381.615,5.228
151,381.914,5.232
152,382.211,5.236
153,382.507,5.240
154,382.800,5.244
155,383.092,5.248
156,383.601,5.255
157,383.966,5.260
158,384.305,5.264
159,384.629,5.269
160,384.944,5.273
161,385.253,5.277
162,385.556,5.282
163,385.854,5.286
164,386.149,5.290
165,386.440,5.294
166,386.728,5.298
167,387.014,5.302
168,387.297,5.305
169,387.578,5.309
170,387.856,5.313
171,388.132,5.317
172,388.407,5.321
173,388.679,5.324
174,388.949,5.328
175,389.218,5.332
176,389.484,5.335
177,389.749,5.339
178,390.012,5.343
179,390.274,5.346
180,390.534,5.350
181,390.793,5.353
182,390.913,5.355
183,391.354,5.361
184,391.735,5.366
185,392.084,5.371
186,392.413,5.376
187,392.728,5.380
188,393.033,5.384
189,393.330,5.388
190,393.620,5.392
191,393.904,5.396
192,394.184,5.400
193,394.460,5.404
194,394.732,5.407
195,395.033,5.411
196,395.309,5.415
197,395.579,5.419
198,395.844,5.423
199,396.106,5.426
200,396.365,5.430
201,396.621,5.433
202,396.875,5.437
203,397.126,5.440
204,397.375,5.443
205,397.622,5.447
206,397.868,5.450
207,398.111,5.454
208,398.324,5.456
209,398.544,5.460
210,398.769,5.463
211,398.996,5.466
212,399.223,5.469
213,399.450,5.472
214,399.677,5.475
215,399.902,5.478
216,400.127,5.481
217,400.351,5.484
218,400.575,5.487
219,400.797,5.490
220,401.018,5.493
221,404.451,5.540
222,404.721,5.544
223,404.974,5.548
224,405.217,5.551
225,405.454,5.554
226,405.686,5.557
227,405.915,5.560
228,406.142,5.564
229,406.366,5.567
230,406.588,5.570
231,406.807,5.573
232,407.026,5.576
233,407.242,5.579
234,407.375,5.580
235,407.594,5.583
236,407.810,5.586
237,408.024,5.589
238,408.236,5.592
239,408.446,5.595
240,408.655,5.598
241,408.863,5.601
242,409.069,5.604
243,409.275,5.607
244,409.479,5.609
245,409.682,5.612
246,409.884,5.615
247,410.019,5.617
248,410.220,5.619
249,410.420,5.622
250,410.618,5.625
251,410.816,5.628
252,411.012,5.630
253,411.208,5.633
254,411.402,5.636
255,411.596,5.638
256,411.789,5.641
257,411.981,5.644
258,412.172,5.646
259,412.362,5.649
260,412.552,5.651
261,412.740,5.654
262,412.928,5.657
263,413.115,5.659
264,413.302,5.662
265,413.487,5.664
266,413.672,5.667
267,413.856,5.669
268,414.040,5.672
269,414.222,5.674
270,414.404,5.677
271,414.585,5.679
272,414.766,5.682
273,413.086,5.659
274,413.353,5.662
275,413.590,5.666
276,413.813,5.669
277,414.027,5.672
278,414.234,5.674
279,414.436,5.677
280,414.634,5.680
281,414.829,5.683
282,415.022,5.685
283,415.212,5.688
284,415.400,5.690
285,415.586,5.693
286,415.771,5.695
287,415.955,5.698
288,416.136,5.700
289,416.317,5.703
290,416.497,5.705
291,416.675,5.708
292,416.852,5.710
293,417.028,5.713
294,417.204,5.715
295,417.378,5.718
296,417.551,5.720
297,417.724,5.722
298,417.896,5.725
299,418.330,5.731
300,418.532,5.733
301,418.722,5.736
302,418.907,5.738
303,419.088,5.741
304,419.266,5.743
305,419.442,5.746
306,419.616,5.748
307,419.789,5.751
308,419.960,5.753
309,420.130,5.755
310,420.299,5.758
311,420.467,5.760
312,420.634,5.762
313,420.800,5.764
314,420.965,5.767
315,421.129,5.769
316,421.292,5.771
317,421.455,5.773
318,421.617,5.776
319,421.778,5.778
320,421.939,5.780
321,422.099,5.782
322,422.258,5.784
323,422.416,5.787
324,422.574,5.789
325,422.731,5.791
326,422.888,5.793
327,423.044,5.795
328,423.200,5.797
329,423.355,5.799
330,423.509,5.801
331,423.663,5.804
332,423.816,5.806
333,423.969,5.808
334,424.121,5.810
335,424.272,5.812
336,424.423,5.814
337,424.574,5.816
338,424.567,5.816
339,424.719,5.818
340,424.869,5.820
341,425.019,5.822
342,425.167,5.824
343,425.315,5.826
344,425.463,5.828
345,425.610,5.830
346,425.756,5.832
347,425.902,5.834
348,426.048,5.836
349,426.193,5.838
350,426.337,5.840
351,426.481,5.842
352,426.625,5.844
353,426.768,5.846
354,426.910,5.848
355,427.053,5.850
356,427.194,5.852
357,427.336,5.854
358,427.477,5.856
359,427.617,5.858
360,427.757,5.860
361,427.897,5.862
362,428.036,5.864
363,428.175,5.865
364,428.313,5.867
365,428.452,5.869
366,428.589,5.871
367,428.726,5.873
368,428.863,5.875
369,429.000,5.877
370,429.136,5.879
371,429.272,5.880
372,429.407,5.882
373,429.542,5.884
374,429.676,5.886
375,429.811,5.888
376,429.945,5.890
377,430.721,5.900
378,430.848,5.902
379,430.976,5.904
380,431.106,5.906
381,431.235,5.907
382,431.365,5.909
383,431.494,5.911
384,431.624,5.913
385,431.753,5.914
386,431.882,5.916
387,432.010,5.918
388,432.139,5.920
389,432.267,5.921
390,432.395,5.923
391,432.523,5.925
392,432.650,5.927
393,432.777,5.928
394,432.904,5.930
395,433.031,5.932
396,433.157,5.934
397,433.283,5.935
398,433.409,5.937
399,433.534,5.939
400,433.659,5.941
401,433.784,5.942
402,433.909,5.944
403,432.399,5.923
404,432.802,5.929
405,433.116,5.933
406,433.384,5.937
407,433.624,5.940
408,433.845,5.943
409,434.052,5.946
410,434.249,5.949
411,434.438,5.951
412,434.620,5.954
413,434.797,5.956
414,434.969,5.958
415,435.137,5.961
416,435.357,5.964
417,435.516,5.966
418,435.673,5.968
419,435.828,5.970
420,435.982,5.972
421,436.133,5.974
422,436.282,5.976
423,436.430,5.978
424,436.577,5.981
425,436.722,5.982
426,436.865,5.984
427,437.008,5.986
428,437.149,5.988
429,437.320,5.991
430,437.466,5.993
431,437.609,5.995
432,437.750,5.997
433,437.889,5.998
434,438.027,6.000
435,438.163,6.002
436,438.299,6.004
437,438.434,6.006
438,438.568,6.008
439,438.701,6.010
440,438.833,6.011
441,438.964,6.013
442,439.028,6.014
443,439.262,6.017
444,439.461,6.020
445,439.644,6.023
446,439.816,6.025
447,439.980,6.027
448,440.138,6.029
449,440.293,6.031
450,440.444,6.033
451,440.591,6.035
452,440.737,6.037
453,440.880,6.039
454,441.022,6.041
455,441.620,6.050
456,441.730,6.051
457,441.847,6.053
458,441.968,6.054
459,442.090,6.056
460,442.213,6.058
461,442.337,6.059
462,442.461,6.061
463,442.585,6.063
464,442.708,6.064
465,442.831,6.066
466,442.954,6.068
467,443.077,6.070
468,443.619,6.077
469,443.787,6.079
470,443.940,6.081
471,444.086,6.083
472,444.226,6.085
473,444.363,6.087
474,444.497,6.089
475,444.629,6.091
476,444.759,6.093
477,444.888,6.094
478,445.016,6.096
479,445.143,6.098
480,445.268,6.100
481,439.670,6.023
482,439.839,6.025
483,439.992,6.027
484,440.137,6.029
485,440.276,6.031
486,440.411,6.033
487,440.544,6.035
488,440.674,6.037
489,440.803,6.038
490,440.929,6.040
491,441.055,6.042
492,441.179,6.044
493,441.302,6.045
494,439.976,6.027
495,440.184,6.030
496,440.363,6.032
497,440.527,6.035
498,440.682,6.037
499,440.830,6.039
500,440.974,6.041
501,441.114,6.043
502,441.250,6.045
503,441.385,6.046
504,441.517,6.048
505,441.647,6.050
506,441.775,6.052
507,442.536,6.062
508,442.605,6.063
509,442.690,6.064
510,442.784,6.066
511,442.882,6.067
512,442.983,6.068
513,443.086,6.070
514,443.190,6.071
515,443.295,6.073
516,443.400,6.074
517,443.506,6.075
518,443.612,6.077
519,443.718,6.078
520,442.661,6.064
521,442.792,6.066
522,442.914,6.067
523,443.032,6.069
524,443.147,6.071
525,443.260,6.072
526,443.372,6.074
527,443.483,6.075
528,443.593,6.077
529,443.703,6.078
530,443.811,6.080
531,443.919,6.081
532,444.027,6.083
533,442.926,6.067
534,443.123,6.070
535,443.290,6.072
536,443.442,6.075
537,443.584,6.076
538,443.720,6.078
539,443.851,6.080
540,443.978,6.082
541,444.102,6.084
542,444.225,6.085
543,444.345,6.087
544,444.463,6.089
545,444.580,6.090
546,444.967,6.095
547,445.094,6.097
548,445.215,6.099
549,445.333,6.100
550,445.450,6.102
551,445.565,6.104
552,445.678,6.105
553,445.790,6.107
554,445.901,6.108
555,446.012,6.110
556,446.121,6.111
557,446.230,6.113
558,446.338,6.114
559,446.525,6.117
560,446.635,6.118
561,446.744,6.120
562,446.852,6.121
563,446.958,6.123
564,447.064,6.124
565,447.170,6.126
566,447.274,6.127
567,447.378,6.128
568,447.482,6.130
569,447.585,6.131
570,447.688,6.133
571,447.790,6.134
572,446.633,6.118
573,446.790,6.120
574,446.929,6.122
575,447.059,6.124
576,447.182,6.126
577,447.301,6.127
578,447.417,6.129
579,447.531,6.131
580,447.643,6.132
581,447.753,6.134
582,447.862,6.135
583,447.970,6.137
584,448.077,6.138
585,447.588,6.131
586,447.753,6.134
587,447.898,6.136
588,448.033,6.137
589,448.162,6.139
590,448.286,6.141
591,448.406,6.143
592,448.524,6.144
593,448.640,6.146
594,448.753,6.147
595,448.866,6.149
596,448.976,6.150
597,449.086,6.152
598,448.423,6.143
599,448.561,6.145
600,448.689,6.146
601,448.810,6.148
602,448.928,6.150
603,449.043,6.151
604,449.156,6.153
605,449.267,6.154
606,449.377,6.156
607,449.485,6.157
608,449.592,6.159
609,449.698,6.160
610,449.804,6.162
611,449.908,6.163
612,450.012,6.165
613,450.115,6.166
614,450.218,6.167
615,450.320,6.169
616,450.421,6.170
617,450.522,6.172
618,450.622,6.173
619,450.721,6.174
620,450.821,6.176
621,450.919,6.177
622,451.018,6.178
623,451.116,6.180
624,451.113,6.180
625,451.209,6.181
626,451.305,6.182
627,451.401,6.184
628,451.496,6.185
629,451.591,6.186
630,451.686,6.187
631,451.781,6.189
632,451.875,6.190
633,451.969,6.191
634,452.063,6.193
635,452.157,6.194
636,452.250,6.195
637,451.942,6.191
638,452.083,6.193
639,452.207,6.195
640,452.323,6.196
641,452.434,6.198
642,452.542,6.199
643,452.647,6.201
644,452.750,6.202
645,452.851,6.203
646,452.950,6.205
647,453.049,6.206
648,453.147,6.207
649,453.243,6.209
650,453.545,6.213
651,453.673,6.215
652,453.790,6.216
653,453.901,6.218
654,454.008,6.219
655,454.112,6.221
656,454.214,6.222
657,454.315,6.223
658,454.414,6.225
659,454.512,6.226
660,454.609,6.228
661,454.705,6.229
662,454.800,6.230
663,454.976,6.233
664,455.098,6.234
665,455.211,6.236
666,455.318,6.237
667,455.422,6.239
668,455.524,6.240
669,455.624,6.241
670,455.722,6.243
671,455.819,6.244
672,455.915,6.245
673,456.011,6.247
674,456.105,6.248
675,456.199,6.249
676,456.292,6.251
677,456.384,6.252
678,456.476,6.253
679,456.567,6.254
680,456.658,6.256
681,456.748,6.257
682,456.838,6.258
683,456.927,6.259
684,457.017,6.261
685,457.105,6.262
686,457.194,6.263
687,457.282,6.264
688,457.369,6.265
689,456.388,6.252
690,456.469,6.253
691,456.552,6.254
692,456.635,6.255
693,456.718,6.256
694,456.802,6.258
695,456.886,6.259
696,456.969,6.260
697,457.053,6.261
698,457.136,6.262
699,457.219,6.263
700,457.302,6.264
701,457.385,6.266
702,455.318,6.237
703,455.431,6.239
704,455.534,6.240
705,455.631,6.242
706,455.726,6.243
707,455.818,6.244
708,455.908,6.245
709,455.998,6.247
710,456.086,6.248
711,456.173,6.249
712,456.260,6.250
713,456.346,6.251
714,456.431,6.252
715,455.830,6.244
716,455.947,6.246
717,456.053,6.247
718,456.153,6.249
719,456.250,6.250
720,456.344,6.251
721,456.437,6.253
722,456.528,6.254
723,456.617,6.255
724,456.706,6.256
725,456.794,6.257
726,456.881,6.259
727,456.967,6.260
728,456.746,6.257
729,456.838,6.258
730,456.927,6.259
731,457.015,6.260
732,457.102,6.262
733,457.188,6.263
734,457.273,6.264
735,457.358,6.265
736,457.442,6.266
737,457.525,6.267
738,457.608,6.269
739,457.691,6.270
740,457.773,6.271
741,457.855,6.272
