418,852.810,11.682
419,853.274,11.689
420,853.733,11.695
421,854.190,11.701
422,854.645,11.707
423,855.069,11.713
424,855.518,11.719
425,855.999,11.726
426,856.444,11.732
427,856.888,11.738
428,857.331,11.744
429,855.894,11.725
430,856.408,11.732
431,856.897,11.738
432,857.350,11.745
433,857.813,11.751
434,858.272,11.757
435,858.770,11.764
436,859.219,11.770
437,859.659,11.776
438,860.101,11.782
439,860.540,11.788
440,860.978,11.794
441,861.441,11.801
442,861.877,11.807
443,862.297,11.812
444,862.729,11.818
445,863.159,11.824
446,863.589,11.830
447,864.018,11.836
448,864.499,11.842
449,864.925,11.848
450,865.349,11.854
451,865.729,11.859
452,866.147,11.865
453,866.566,11.871
454,867.053,11.877
455,867.469,11.883
456,867.880,11.889
457,868.280,11.894
458,868.690,11.900
459,869.103,11.906
460,869.513,11.911
461,869.923,11.917
462,870.347,11.923
463,870.780,11.928
464,871.186,11.934
465,871.592,11.940
466,871.987,11.945
467,872.410,11.951
468,872.665,11.954
469,873.088,11.960
470,873.504,11.966
471,873.915,11.971
472,874.333,11.977
473,874.759,11.983
474,875.164,11.989
475,875.576,11.994
476,875.958,11.999
477,876.357,12.005
478,876.788,12.011
479,877.139,12.016
480,877.540,12.021
481,877.549,12.021
482,877.981,12.027
483,878.399,12.033
484,878.855,12.039
485,879.241,12.044
486,879.656,12.050
487,880.057,12.056
488,880.456,12.061
489,880.865,12.067
490,881.259,12.072
491,881.645,12.077
492,882.035,12.083
493,882.425,12.088
494,882.839,12.094
495,883.227,12.099
496,883.614,12.104
497,884.028,12.110
498,884.406,12.115
499,884.786,12.120
500,885.169,12.126
501,885.566,12.131
502,885.938,12.136
503,886.323,12.141
504,886.702,12.147
505,887.133,12.153
506,887.512,12.158
507,887.140,12.153
508,887.769,12.161
509,888.289,12.168
510,888.796,12.175
511,889.337,12.183
512,889.748,12.188
513,890.195,12.194
514,890.664,12.201
515,891.095,12.207
516,891.520,12.213
517,891.975,12.219
518,892.378,12.224
519,892.798,12.230
520,886.967,12.150
521,887.656,12.160
522,888.228,12.168
523,888.764,12.175
524,889.301,12.182
525,889.784,12.189
526,890.252,12.195
527,890.729,12.202
528,891.192,12.208
529,891.627,12.214
530,892.057,12.220
531,892.484,12.226
532,892.919,12.232
533,893.012,12.233
534,893.332,12.237
535,893.635,12.242
536,894.034,12.247
537,894.406,12.252
538,894.758,12.257
539,895.103,12.262
540,895.509,12.267
541,895.872,12.272
542,896.237,12.277
543,896.573,12.282
544,896.935,12.287
545,897.303,12.292
546,897.517,12.295
547,897.901,12.300
548,898.264,12.305
549,898.635,12.310
550,899.005,12.315
551,899.373,12.320
552,899.748,12.325
553,900.111,12.330
554,900.485,12.335
555,900.847,12.340
556,901.205,12.345
557,901.532,12.350
558,901.957,12.356
559,904.900,12.396
560,905.252,12.401
561,905.599,12.405
562,905.952,12.410
563,906.362,12.416
564,906.728,12.421
565,907.081,12.426
566,907.433,12.431
567,907.755,12.435
568,908.104,12.440
569,908.454,12.445
570,908.829,12.450
571,909.187,12.455
572,908.801,12.449
573,909.174,12.454
574,909.499,12.459
575,909.849,12.464
576,910.257,12.469
577,910.606,12.474
578,910.969,12.479
579,911.312,12.484
580,911.656,12.488
581,911.995,12.493
582,912.337,12.498
583,912.670,12.502
584,913.009,12.507
585,913.335,12.511
586,913.671,12.516
587,914.041,12.521
588,914.386,12.526
589,914.699,12.530
590,915.033,12.535
591,915.368,12.539
592,915.742,12.544
593,916.076,12.549
594,916.411,12.554
595,916.745,12.558
596,917.080,12.563
597,917.414,12.567
598,917.735,12.572
599,918.063,12.576
600,918.413,12.581
601,918.741,12.585
602,919.069,12.590
603,919.399,12.595
604,919.727,12.599
605,920.053,12.603
606,920.380,12.608
607,920.760,12.613
608,921.084,12.618
609,921.414,12.622
610,921.736,12.627
611,922.058,12.631
612,922.363,12.635
613,922.708,12.640
614,923.027,12.644
615,923.348,12.649
616,923.670,12.653
617,923.974,12.657
618,924.306,12.662
619,924.625,12.666
620,925.003,12.671
621,925.321,12.676
622,925.617,12.680
623,925.931,12.684
624,926.977,12.698
625,927.255,12.702
626,927.612,12.707
627,927.909,12.711
628,928.231,12.715
629,928.487,12.719
630,928.827,12.724
631,929.126,12.728
632,929.435,12.732
633,929.739,12.736
634,930.045,12.740
635,930.351,12.745
636,930.688,12.749
637,929.381,12.731
638,929.656,12.735
639,929.920,12.739
640,930.184,12.742
641,930.510,12.747
642,930.803,12.751
643,931.096,12.755
644,931.392,12.759
645,931.688,12.763
646,932.005,12.767
647,932.282,12.771
648,932.614,12.776
649,932.896,12.779
650,933.155,12.783
651,933.545,12.788
652,933.843,12.792
653,934.149,12.797
654,934.444,12.801
655,934.725,12.804
656,935.021,12.809
657,935.315,12.813
658,935.610,12.817
659,935.860,12.820
660,936.218,12.825
661,936.514,12.829
662,936.790,12.833
663,920.605,12.611
664,920.960,12.616
665,921.334,12.621
666,921.662,12.626
667,922.016,12.630
668,922.327,12.635
669,922.636,12.639
670,922.943,12.643
671,923.247,12.647
672,923.534,12.651
673,923.832,12.655
674,924.124,12.659
675,924.418,12.663
676,924.713,12.667
677,925.056,12.672
678,925.323,12.676
679,925.614,12.680
680,925.923,12.684
681,926.249,12.688
682,926.538,12.692
683,926.829,12.696
684,927.108,12.700
685,927.395,12.704
686,927.684,12.708
687,927.983,12.712
688,928.268,12.716
689,928.673,12.722
690,928.710,12.722
691,928.851,12.724
692,929.018,12.726
693,929.210,12.729
694,929.410,12.732
695,929.623,12.735
696,929.861,12.738
697,930.091,12.741
698,930.334,12.744
699,930.570,12.748
700,930.835,12.751
701,931.080,12.755
702,931.723,12.763
703,931.814,12.765
704,931.964,12.767
705,932.159,12.769
706,932.386,12.772
707,932.602,12.775
708,932.810,12.778
709,932.987,12.781
710,933.213,12.784
711,933.428,12.787
712,933.653,12.790
713,933.882,12.793
714,934.140,12.796
715,943.910,12.930
716,944.949,12.945
717,945.761,12.956
718,946.445,12.965
719,947.053,12.973
720,947.655,12.982
721,948.152,12.988
722,948.636,12.995
723,949.101,13.001
724,949.549,13.008
725,950.006,13.014
726,950.429,13.020
727,950.907,13.026
728,949.879,13.012
729,950.305,13.018
730,950.715,13.023
731,951.054,13.028
732,951.457,13.034
733,951.842,13.039
734,952.217,13.044
735,952.657,13.050
736,952.962,13.054
737,953.324,13.059
738,953.684,13.064
739,954.083,13.070
740,954.438,13.074
741,955.420,13.088
742,955.901,13.095
743,956.339,13.101
744,956.728,13.106
745,957.121,13.111
746,957.507,13.117
747,957.885,13.122
748,958.258,13.127
749,958.627,13.132
750,958.991,13.137
751,959.378,13.142
752,959.762,13.147
753,960.104,13.152
754,961.050,13.165
755,961.356,13.169
756,961.674,13.174
757,962.081,13.179
758,962.376,13.183
759,962.695,13.188
760,963.094,13.193
761,963.411,13.197
762,963.663,13.201
763,963.985,13.205
764,964.354,13.210
765,964.671,13.215
766,964.990,13.219
767,965.341,13.224
768,965.659,13.228
769,965.916,13.232
770,966.227,13.236
771,966.590,13.241
772,966.903,13.245
773,967.239,13.250
774,967.566,13.254
775,967.925,13.259
776,968.234,13.263
777,968.544,13.268
778,968.832,13.272
779,969.142,13.276
780,987.201,13.523
781,984.718,13.489
782,983.120,13.467
783,981.974,13.452
784,981.168,13.441
785,980.476,13.431
786,979.917,13.424
787,979.460,13.417
788,979.055,13.412
789,978.737,13.407
790,978.557,13.405
791,978.314,13.402
792,978.132,13.399
793,976.201,13.373
794,976.088,13.371
795,975.973,13.369
796,975.889,13.368
797,975.817,13.367
798,975.765,13.367
799,975.714,13.366
800,975.690,13.366
801,975.728,13.366
802,975.727,13.366
803,975.739,13.366
804,975.762,13.367
805,975.848,13.368
806,971.171,13.304
807,971.850,13.313
808,972.300,13.319
809,972.687,13.324
810,973.019,13.329
811,973.312,13.333
812,973.616,13.337
813,973.868,13.341
814,974.109,13.344
815,974.298,13.347
816,974.543,13.350
817,974.754,13.353
818,974.963,13.356
819,970.676,13.297
820,970.906,13.300
821,971.108,13.303
822,971.451,13.308
823,971.649,13.310
824,971.850,13.313
825,972.003,13.315
826,972.244,13.318
827,972.495,13.322
828,972.642,13.324
829,972.885,13.327
830,973.093,13.330
831,973.286,13.333
832,973.109,13.330
833,973.314,13.333
