1,30.052,3.339
2,32.490,3.610
3,34.151,3.795
4,35.414,3.935
5,36.435,4.048
6,37.294,4.144
7,38.036,4.226
8,38.689,4.299
9,39.273,4.364
10,39.801,4.422
11,40.284,4.476
12,40.728,4.525
13,41.140,4.571
14,41.524,4.614
15,41.883,4.654
16,42.222,4.691
17,42.541,4.727
18,42.843,4.760
19,43.131,4.792
20,43.404,4.823
21,43.666,4.852
22,43.916,4.880
23,44.156,4.906
24,44.386,4.932
25,44.608,4.956
26,44.821,4.980
27,45.027,5.003
28,45.226,5.025
29,45.419,5.047
30,45.605,5.067
31,45.786,5.087
32,45.962,5.107
33,46.132,5.126
34,46.298,5.144
35,46.459,5.162
36,46.616,5.180
37,46.769,5.197
38,46.918,5.213
39,47.064,5.229
40,47.206,5.245
41,47.345,5.261
42,47.481,5.276
43,47.614,5.290
44,47.744,5.305
45,47.871,5.319
46,47.995,5.333
47,48.118,5.346
48,48.237,5.360
49,48.355,5.373
50,48.470,5.386
51,48.583,5.398
52,48.694,5.410
53,48.803,5.423
54,48.910,5.434
55,49.016,5.446
56,49.119,5.458
57,49.221,5.469
58,49.321,5.480
59,49.420,5.491
60,49.517,5.502
61,49.613,5.513
62,49.707,5.523
63,49.799,5.533
64,49.891,5.543
65,49.981,5.553
66,50.070,5.563
67,50.157,5.573
68,50.243,5.583
69,50.328,5.592
70,50.412,5.601
71,50.495,5.611
72,50.577,5.620
73,50.658,5.629
74,50.738,5.638
75,50.816,5.646
76,50.894,5.655
77,50.971,5.663
78,51.047,5.672
79,51.122,5.680
80,51.196,5.688
81,51.269,5.697
82,51.341,5.705
83,51.413,5.713
84,51.484,5.720
85,51.554,5.728
86,51.623,5.736
87,51.692,5.744
88,51.759,5.751
89,51.826,5.758
90,51.893,5.766
91,51.692,5.744
92,51.750,5.750
93,51.809,5.757
94,51.869,5.763
95,51.929,5.770
96,51.989,5.777
97,52.048,5.783
98,52.108,5.790
99,52.166,5.796
100,52.225,5.803
101,52.283,5.809
102,52.341,5.816
103,52.398,5.822
104,52.454,5.828
105,52.511,5.835
106,52.566,5.841
107,52.622,5.847
108,52.677,5.853
109,52.731,5.859
110,52.785,5.865
111,52.839,5.871
112,52.892,5.877
113,52.945,5.883
114,52.998,5.889
115,53.050,5.894
116,53.101,5.900
117,53.152,5.906
118,53.203,5.911
119,53.254,5.917
120,53.304,5.923
121,53.353,5.928
122,53.403,5.934
123,53.452,5.939
124,53.500,5.944
125,53.549,5.950
126,53.596,5.955
127,53.644,5.960
128,53.691,5.966
129,53.738,5.971
130,53.785,5.976
131,53.831,5.981
132,53.877,5.986
133,53.922,5.991
134,53.968,5.996
135,54.013,6.001
136,54.057,6.006
137,54.102,6.011
138,54.146,6.016
139,54.190,6.021
140,54.233,6.026
141,54.276,6.031
142,54.319,6.035
143,54.362,6.040
144,54.404,6.045
145,54.446,6.050
146,54.488,6.054
147,54.530,6.059
148,54.571,6.063
149,54.612,6.068
150,54.653,6.073
151,54.694,6.077
152,54.734,6.082
153,54.774,6.086
154,54.814,6.090
155,54.853,6.095
156,54.893,6.099
157,54.932,6.104
158,54.971,6.108
159,55.010,6.112
160,55.048,6.116
161,55.086,6.121
162,55.124,6.125
163,55.162,6.129
164,55.200,6.133
165,55.237,6.137
166,55.274,6.142
167,55.311,6.146
168,55.348,6.150
169,55.385,6.154
170,55.421,6.158
171,55.457,6.162
172,55.493,6.166
173,55.529,6.170
174,55.565,6.174
175,55.600,6.178
176,55.635,6.182
177,55.670,6.186
178,55.705,6.189
179,55.740,6.193
180,55.774,6.197
181,55.809,6.201
182,55.843,6.205
183,55.877,6.209
184,55.911,6.212
185,55.944,6.216
186,55.978,6.220
187,56.011,6.223
188,56.044,6.227
189,56.077,6.231
190,56.110,6.234
191,56.143,6.238
192,56.175,6.242
193,56.208,6.245
194,56.240,6.249
195,56.272,6.252
196,56.304,6.256
197,56.335,6.259
198,56.367,6.263
199,56.398,6.266
200,56.430,6.270
201,56.461,6.273
202,56.492,6.277
203,56.523,6.280
204,56.554,6.284
205,56.584,6.287
206,56.615,6.291
207,56.645,6.294
208,56.675,6.297
209,56.705,6.301
210,56.735,6.304
211,56.765,6.307
212,56.795,6.311
213,56.824,6.314
214,56.853,6.317
215,56.883,6.320
216,56.912,6.324
217,56.941,6.327
218,56.970,6.330
219,56.999,6.333
220,57.027,6.336
221,57.056,6.340
222,57.084,6.343
223,57.113,6.346
224,57.141,6.349
225,57.169,6.352
226,57.197,6.355
227,57.225,6.358
228,57.252,6.361
229,57.280,6.364
230,57.307,6.367
231,57.335,6.371
232,57.362,6.374
