351,51812.483,11.069
352,51866.483,11.080
353,51918.188,11.091
354,52071.388,11.124
355,52046.902,11.119
356,52087.297,11.127
357,52130.940,11.137
358,52256.429,11.164
359,52315.513,11.176
360,52399.945,11.194
361,52431.419,11.201
362,52474.838,11.210
363,52517.817,11.219
364,52447.539,11.204
365,52543.040,11.225
366,52592.153,11.235
367,52572.329,11.231
368,52610.432,11.239
369,52651.286,11.248
370,52742.914,11.267
371,52790.896,11.278
372,52899.984,11.301
373,52947.723,11.311
374,52993.411,11.321
375,53037.857,11.330
376,53098.836,11.343
377,52806.235,11.281
378,52853.140,11.291
379,52895.957,11.300
380,52940.220,11.310
381,53044.269,11.332
382,53089.021,11.341
383,53091.580,11.342
384,53173.873,11.360
385,53212.488,11.368
386,53235.393,11.373
387,53261.201,11.378
388,53377.734,11.403
389,53421.205,11.412
390,53292.593,11.385
391,53394.496,11.407
392,53401.522,11.408
393,53469.771,11.423
394,53508.022,11.431
395,53550.930,11.440
396,53594.430,11.449
397,53633.705,11.458
398,53676.644,11.467
399,53668.192,11.465
400,53702.771,11.472
401,53739.987,11.480
402,53775.058,11.488
403,53729.894,11.478
404,53775.312,11.488
405,53816.613,11.497
406,53985.865,11.533
407,54030.440,11.542
408,54052.658,11.547
409,54097.198,11.557
410,54153.831,11.569
411,54190.072,11.577
412,54219.856,11.583
413,54254.308,11.590
414,54290.566,11.598
415,54327.012,11.606
416,54147.908,11.568
417,54181.738,11.575
418,54200.555,11.579
419,54275.051,11.595
420,54287.238,11.597
421,54329.383,11.606
422,54362.282,11.613
423,54491.269,11.641
424,54533.043,11.650
425,54573.607,11.659
426,54610.340,11.666
427,54649.478,11.675
428,54690.873,11.684
429,54596.858,11.664
430,54644.791,11.674
431,54690.592,11.684
432,54734.156,11.693
433,54777.978,11.702
434,54820.404,11.711
435,54860.522,11.720
436,54902.183,11.729
437,54943.648,11.738
438,54983.399,11.746
439,55069.119,11.764
440,55110.843,11.773
441,55148.111,11.781
442,55098.274,11.771
443,55148.234,11.781
444,55181.126,11.788
445,55231.591,11.799
446,55241.384,11.801
447,55272.664,11.808
448,55310.701,11.816
449,55474.373,11.851
450,55519.018,11.861
451,55558.598,11.869
452,55598.267,11.877
453,55636.615,11.886
454,55675.028,11.894
455,55631.262,11.884
456,55665.478,11.892
457,55704.712,11.900
458,55750.736,11.910
459,55797.095,11.920
460,55839.269,11.929
461,55876.864,11.937
462,55908.309,11.944
463,55969.407,11.957
464,55995.928,11.962
465,56034.554,11.971
466,56072.881,11.979
467,56109.637,11.987
468,55881.697,11.938
469,55902.271,11.942
470,55924.786,11.947
471,55952.590,11.953
472,55981.443,11.959
473,56015.956,11.967
474,56047.711,11.973
475,56079.964,11.980
476,56112.358,11.987
477,56146.693,11.995
478,56198.465,12.006
479,56236.529,12.014
480,56274.069,12.022
481,56009.369,11.965
482,56067.306,11.978
483,56131.966,11.991
484,56180.205,12.002
485,56241.261,12.015
486,56285.404,12.024
487,56328.362,12.033
488,56372.351,12.043
489,56413.373,12.052
490,56283.516,12.024
491,56365.846,12.041
492,56389.417,12.046
493,56475.526,12.065
494,56511.455,12.073
495,56552.626,12.081
496,56591.952,12.090
497,56633.840,12.099
498,56714.968,12.116
499,56814.037,12.137
500,56846.352,12.144
501,56884.009,12.152
502,56919.743,12.160
503,56957.720,12.168
504,57010.333,12.179
505,56948.583,12.166
506,56984.161,12.174
507,56874.326,12.150
508,56968.772,12.170
509,57005.101,12.178
510,57103.855,12.199
511,57133.498,12.205
512,57164.050,12.212
513,57197.386,12.219
514,57221.606,12.224
515,57230.022,12.226
516,57313.451,12.244
517,57275.616,12.236
518,57348.104,12.251
519,57460.800,12.275
520,57284.242,12.238
521,57478.202,12.279
522,57518.637,12.288
523,57554.568,12.295
524,57482.031,12.280
525,57506.619,12.285
526,57533.497,12.291
527,57662.712,12.318
528,57691.318,12.325
529,57719.293,12.331
530,57747.024,12.336
531,57776.670,12.343
532,57807.005,12.349
533,57765.204,12.340
534,57799.092,12.348
535,57803.895,12.349
536,57912.448,12.372
537,57976.318,12.385
538,58005.454,12.392
539,57973.504,12.385
540,58063.896,12.404
541,58131.270,12.419
542,58162.086,12.425
543,58198.584,12.433
544,58233.087,12.440
545,58231.670,12.440
546,58223.519,12.438
547,58255.839,12.445
548,58354.712,12.466
549,58390.131,12.474
550,58429.561,12.482
551,58463.571,12.490
552,58495.297,12.496
553,58479.865,12.493
554,58567.002,12.512
555,58600.285,12.519
556,58637.554,12.527
557,58673.286,12.534
558,58673.959,12.534
559,58112.755,12.415
560,58092.070,12.410
561,58132.986,12.419
562,58161.877,12.425
563,58189.720,12.431
564,58310.293,12.457
565,58343.615,12.464
566,58378.166,12.471
567,58411.057,12.478
568,58511.157,12.500
569,58561.616,12.510
570,58593.083,12.517
571,58624.210,12.524
572,57894.172,12.368
573,57967.448,12.384
574,57999.902,12.390
575,57981.228,12.387
576,57975.292,12.385
577,58065.600,12.405
578,58032.602,12.397
579,58173.783,12.428
580,58191.679,12.431
581,58197.545,12.433
582,58218.590,12.437
583,58248.240,12.444
584,58281.752,12.451
585,58190.970,12.431
586,58277.274,12.450
587,58308.814,12.456
588,58287.791,12.452
589,58310.928,12.457
590,58376.014,12.471
591,58402.355,12.476
592,58386.711,12.473
593,58412.520,12.479
594,58583.190,12.515
595,58614.541,12.522
596,58543.089,12.507
597,58609.256,12.521
598,58362.736,12.468
599,58437.789,12.484
600,58467.510,12.490
601,58470.871,12.491
602,58565.317,12.511
603,58583.602,12.515
604,58620.315,12.523
605,58551.882,12.508
606,58568.025,12.512
607,58589.538,12.516
608,58614.549,12.522
609,58739.931,12.549
610,58842.194,12.570
611,58742.057,12.549
612,58770.614,12.555
613,58741.774,12.549
614,58765.816,12.554
615,58687.105,12.537
616,58859.104,12.574
617,58883.255,12.579
618,58909.677,12.585
619,58912.485,12.585
620,58858.644,12.574
621,58872.762,12.577
622,58895.003,12.582
623,58990.523,12.602
624,58254.978,12.445
625,58317.950,12.458
626,58409.205,12.478
627,58460.044,12.489
628,58543.082,12.507
629,58571.281,12.513
630,58612.106,12.521
631,58620.236,12.523
632,58646.803,12.529
633,58675.568,12.535
634,58743.035,12.549
635,58772.194,12.555
636,58805.151,12.563
637,58705.963,12.541
638,58709.439,12.542
639,58843.243,12.571
640,58816.299,12.565
641,58850.313,12.572
642,58883.509,12.579
643,58884.848,12.580
644,59004.845,12.605
645,59124.182,12.631
646,59095.033,12.624
647,59110.838,12.628
648,59127.884,12.631
649,59154.915,12.637
650,58688.181,12.538
651,58697.093,12.539
652,58807.604,12.563
653,58814.520,12.565
654,58834.154,12.569
655,58851.656,12.572
656,58884.458,12.579
657,58896.226,12.582
658,58898.725,12.583
659,58922.723,12.588
660,58943.537,12.592
661,59129.905,12.632
662,59144.238,12.635
663,59034.341,12.611
664,59068.981,12.619
665,59100.601,12.626
666,59131.112,12.632
667,59161.596,12.639
668,59195.663,12.646
669,59357.665,12.681
670,59439.641,12.698
671,59390.610,12.688
672,59372.977,12.684
673,59397.495,12.689
674,59426.487,12.695
675,59607.646,12.734
676,59341.644,12.677
677,59343.737,12.678
678,59375.840,12.684
679,59405.525,12.691
680,59509.726,12.713
681,59428.080,12.696
682,59453.860,12.701
683,59464.586,12.703
684,59474.637,12.706
685,59490.395,12.709
686,59512.003,12.714
687,59619.969,12.737
688,59701.793,12.754
689,59900.419,12.797
690,59938.628,12.805
691,59914.906,12.800
692,59934.736,12.804
693,60056.503,12.830
694,60050.235,12.829
695,60064.275,12.832
696,60085.052,12.836
697,60242.703,12.870
698,60276.543,12.877
699,60244.519,12.870
700,60262.267,12.874
701,60318.671,12.886
702,59639.019,12.741
703,59660.565,12.745
704,59689.678,12.751
705,59717.623,12.757
706,59754.525,12.765
707,59818.363,12.779
708,59822.738,12.780
709,59851.284,12.786
710,59973.087,12.812
711,59867.439,12.789
712,60013.577,12.821
713,59912.745,12.799
714,59942.698,12.806
715,59879.143,12.792
716,59970.998,12.812
717,59990.241,12.816
718,59929.638,12.803
719,59944.877,12.806
720,60016.833,12.821
721,60043.898,12.827
722,60057.408,12.830
723,60158.581,12.852
724,60186.487,12.858
725,60217.238,12.864
726,60364.512,12.896
727,60260.087,12.873
728,60056.085,12.830
729,60359.162,12.895
730,60327.527,12.888
731,60341.432,12.891
732,60359.876,12.895
733,60382.621,12.900
734,60400.575,12.903
735,60547.112,12.935
736,60575.038,12.941
737,60600.341,12.946
738,60662.357,12.959
739,60689.731,12.965
740,60714.499,12.970
741,60170.602,12.854
742,60076.559,12.834
743,60080.808,12.835
744,60089.219,12.837
745,60098.447,12.839
746,60114.206,12.842
747,60248.173,12.871
748,60262.542,12.874
749,60281.726,12.878
750,60300.838,12.882
751,60322.992,12.887
752,60530.537,12.931
753,60422.565,12.908
754,60393.104,12.902
755,60419.071,12.907
756,60571.122,12.940
757,60546.647,12.935
758,60562.157,12.938
759,60473.123,12.919
760,60479.433,12.920
761,60491.748,12.923
762,60680.516,12.963
763,60727.095,12.973
764,60729.712,12.974
765,60730.746,12.974
766,60748.374,12.978
767,60691.696,12.966
768,60766.186,12.981
769,60720.991,12.972
770,60739.178,12.976
771,60758.238,12.980
772,60782.938,12.985
773,60803.106,12.989
774,60898.763,13.010
775,60861.944,13.002
776,60843.071,12.998
777,60863.551,13.002
778,60871.141,13.004
779,61068.193,13.046
780,61047.480,13.042
781,61012.812,13.034
782,61059.891,13.044
783,61067.600,13.046
784,61083.201,13.049
785,61103.495,13.054
786,61122.405,13.058
787,61139.904,13.061
788,61163.593,13.066
789,61226.620,13.080
790,61230.112,13.081
791,61243.762,13.083
792,61285.192,13.092
793,61318.412,13.099
794,61343.385,13.105
795,61341.916,13.104
796,61351.010,13.106
797,61574.755,13.154
798,61591.423,13.158
799,61447.802,13.127
800,61458.157,13.129
801,61469.310,13.132
802,61630.821,13.166
803,61649.132,13.170
804,61656.071,13.172
805,61684.872,13.178
806,61101.397,13.053
807,61116.490,13.056
808,61138.494,13.061
809,61248.972,13.085
810,61281.997,13.092
811,61300.646,13.096
812,61320.621,13.100
813,61345.481,13.105
814,61282.192,13.092
815,61298.972,13.095
816,61323.501,13.101
817,61373.086,13.111
818,61323.620,13.101
819,61684.704,13.178
820,61675.371,13.176
821,61679.689,13.177
822,61653.038,13.171
823,61664.052,13.173
824,61675.340,13.176
825,61690.530,13.179
826,61701.860,13.181
827,61720.411,13.185
828,61737.907,13.189
829,61754.558,13.193
830,61776.830,13.197
831,61713.268,13.184
832,54910.966,11.731
833,54796.485,11.706
