1,116.892,1.601
2,130.623,1.789
3,140.216,1.921
4,147.644,2.023
5,153.731,2.106
6,158.905,2.177
7,163.413,2.239
8,167.418,2.293
9,171.022,2.343
10,174.304,2.388
11,177.321,2.429
12,180.108,2.467
13,182.314,2.497
14,184.768,2.531
15,187.069,2.563
16,189.254,2.593
17,191.325,2.621
18,193.274,2.648
19,195.130,2.673
20,196.912,2.697
21,198.605,2.721
22,200.232,2.743
23,201.819,2.765
24,203.325,2.785
25,204.790,2.805
26,206.094,2.823
27,207.495,2.842
28,208.849,2.861
29,210.145,2.879
30,211.406,2.896
31,212.620,2.913
32,213.788,2.929
33,214.968,2.945
34,216.082,2.960
35,217.160,2.975
36,218.200,2.989
37,219.264,3.004
38,220.268,3.017
39,221.440,3.033
40,222.406,3.047
41,223.388,3.060
42,224.315,3.073
43,225.251,3.086
44,226.129,3.098
45,226.986,3.109
46,227.834,3.121
47,228.664,3.132
48,229.456,3.143
49,230.253,3.154
50,231.038,3.165
51,231.825,3.176
52,232.694,3.188
53,233.441,3.198
54,234.177,3.208
55,234.900,3.218
56,235.625,3.228
57,236.314,3.237
58,237.069,3.248
59,237.724,3.256
60,238.388,3.266
61,239.075,3.275
62,239.720,3.284
63,240.358,3.293
64,240.984,3.301
65,241.255,3.305
66,241.881,3.313
67,242.596,3.323
68,243.219,3.332
69,243.807,3.340
70,244.388,3.348
71,244.963,3.356
72,245.532,3.363
73,246.133,3.372
74,246.683,3.379
75,247.229,3.387
76,247.769,3.394
77,248.260,3.401
78,248.261,3.401
79,248.816,3.408
80,249.406,3.417
81,249.939,3.424
82,250.476,3.431
83,250.993,3.438
84,251.505,3.445
85,252.006,3.452
86,252.503,3.459
87,252.990,3.466
88,253.483,3.472
89,253.962,3.479
90,254.437,3.485
91,254.908,3.492
92,255.374,3.498
93,255.836,3.505
94,256.293,3.511
95,256.740,3.517
96,257.205,3.523
97,257.653,3.529
98,258.091,3.535
99,258.526,3.541
100,258.952,3.547
101,259.376,3.553
102,259.793,3.559
103,260.225,3.565
104,256.487,3.514
105,257.281,3.524
106,258.037,3.535
107,258.638,3.543
108,259.201,3.551
109,259.736,3.558
110,260.251,3.565
111,260.782,3.572
112,261.259,3.579
113,261.728,3.585
114,262.187,3.592
115,262.653,3.598
116,263.093,3.604
117,263.233,3.606
118,263.781,3.613
119,264.239,3.620
120,264.684,3.626
121,265.078,3.631
122,265.512,3.637
123,265.926,3.643
124,266.391,3.649
125,266.794,3.655
126,267.193,3.660
127,267.602,3.666
128,267.975,3.671
129,268.365,3.676
130,268.746,3.681
131,269.146,3.687
132,269.438,3.691
133,269.940,3.698
134,270.305,3.703
135,270.648,3.708
136,271.003,3.712
137,271.357,3.717
138,271.710,3.722
139,272.061,3.727
140,272.410,3.732
141,272.710,3.736
142,273.084,3.741
143,273.314,3.744
144,273.614,3.748
145,273.923,3.752
146,274.296,3.757
147,274.651,3.762
148,275.003,3.767
149,275.328,3.772
150,275.636,3.776
151,275.921,3.780
152,276.229,3.784
153,276.539,3.788
154,276.939,3.794
155,277.195,3.797
156,273.127,3.741
157,275.371,3.772
158,276.988,3.794
159,278.298,3.812
160,279.531,3.829
161,280.520,3.843
162,281.417,3.855
163,282.245,3.866
164,283.017,3.877
165,283.829,3.888
166,284.509,3.897
167,285.198,3.907
168,285.817,3.915
169,286.415,3.923
170,286.996,3.931
171,287.477,3.938
172,288.021,3.945
173,288.554,3.953
174,289.159,3.961
175,289.660,3.968
176,290.153,3.975
177,290.638,3.981
178,291.109,3.988
179,291.572,3.994
180,292.129,4.002
181,292.535,4.007
182,294.333,4.032
183,294.623,4.036
184,295.038,4.042
185,295.358,4.046
186,295.712,4.051
187,296.038,4.055
188,296.495,4.062
189,296.803,4.066
190,297.197,4.071
191,297.556,4.076
192,297.921,4.081
193,298.264,4.086
194,298.612,4.091
195,299.344,4.101
196,299.772,4.106
197,300.087,4.111
198,300.441,4.116
199,300.848,4.121
200,301.202,4.126
201,301.613,4.132
202,301.905,4.136
203,302.332,4.142
204,302.663,4.146
205,302.995,4.151
206,303.314,4.155
207,303.643,4.159
208,303.794,4.162
209,304.162,4.167
210,304.344,4.169
211,304.756,4.175
212,305.057,4.179
213,305.370,4.183
214,305.685,4.187
215,305.999,4.192
216,306.405,4.197
217,306.725,4.202
218,307.081,4.207
219,307.295,4.210
220,307.675,4.215
221,307.462,4.212
222,307.729,4.215
223,308.006,4.219
224,308.367,4.224
225,308.650,4.228
226,308.934,4.232
227,309.293,4.237
228,309.573,4.241
229,309.968,4.246
230,310.105,4.248
231,310.526,4.254
232,310.826,4.258
233,310.971,4.260
234,311.691,4.270
235,311.944,4.273
236,312.203,4.277
237,312.524,4.281
238,312.761,4.284
239,313.053,4.288
240,313.463,4.294
241,313.667,4.297
242,313.926,4.300
243,314.187,4.304
244,314.448,4.308
245,314.802,4.312
246,315.036,4.316
247,315.451,4.321
248,315.748,4.325
249,315.991,4.329
250,316.375,4.334
251,316.583,4.337
252,316.967,4.342
253,317.235,4.346
254,317.500,4.349
255,317.764,4.353
256,318.025,4.357
257,318.310,4.360
258,318.562,4.364
259,318.815,4.367
260,319.155,4.372
261,319.335,4.374
262,319.559,4.378
263,319.811,4.381
264,320.055,4.384
265,320.382,4.389
266,320.623,4.392
267,320.838,4.395
268,321.069,4.398
269,321.313,4.402
270,321.546,4.405
271,321.781,4.408
272,322.017,4.411
273,322.660,4.420
274,322.887,4.423
275,323.248,4.428
276,323.477,4.431
277,323.707,4.434
278,323.937,4.437
279,324.221,4.441
280,324.449,4.445
281,324.581,4.446
282,324.809,4.449
283,325.037,4.453
284,325.265,4.456
285,325.562,4.460
286,325.527,4.459
287,325.768,4.463
288,326.056,4.467
289,326.183,4.468
290,326.412,4.471
291,326.641,4.475
292,326.869,4.478
293,327.096,4.481
294,327.453,4.486
295,327.628,4.488
296,327.815,4.491
297,328.049,4.494
298,328.258,4.497
299,328.474,4.500
300,328.729,4.503
301,328.846,4.505
302,329.293,4.511
303,329.504,4.514
304,329.639,4.516
305,329.882,4.519
306,330.092,4.522
307,330.201,4.523
308,330.518,4.528
309,330.716,4.530
310,330.971,4.534
311,331.167,4.537
312,330.930,4.533
313,331.153,4.536
314,331.297,4.538
315,331.501,4.541
316,331.829,4.546
317,332.007,4.548
318,332.250,4.551
319,332.427,4.554
320,332.763,4.558
321,332.962,4.561
322,333.176,4.564
323,333.426,4.567
324,333.616,4.570
325,328.568,4.501
326,328.676,4.502
327,328.886,4.505
328,328.987,4.507
329,329.171,4.509
330,329.358,4.512
331,329.546,4.514
332,329.735,4.517
333,330.046,4.521
334,330.231,4.524
335,330.388,4.526
336,330.554,4.528
337,330.733,4.531
338,330.889,4.533
339,331.061,4.535
340,331.238,4.538
341,331.417,4.540
342,331.598,4.542
343,331.920,4.547
344,332.104,4.549
345,332.289,4.552
346,332.469,4.554
347,332.643,4.557
348,332.983,4.561
349,333.151,4.564
350,333.323,4.566
351,333.386,4.567
352,333.562,4.569
353,333.787,4.572
354,333.960,4.575
355,334.149,4.577
356,334.315,4.580
357,334.582,4.583
358,334.757,4.586
359,334.932,4.588
360,335.050,4.590
361,335.287,4.593
362,335.466,4.595
363,335.626,4.598
364,334.254,4.579
365,334.370,4.580
366,334.552,4.583
367,334.741,4.585
368,334.912,4.588
369,335.085,4.590
370,335.258,4.593
371,335.432,4.595
372,335.605,4.597
373,335.778,4.600
374,335.903,4.601
375,336.068,4.604
376,336.235,4.606
377,336.278,4.607
378,336.555,4.610
379,336.694,4.612
380,336.857,4.614
381,337.057,4.617
382,337.208,4.619
383,337.288,4.620
384,337.439,4.622
385,337.572,4.624
386,337.894,4.629
387,337.977,4.630
388,338.129,4.632
389,338.234,4.633
390,338.265,4.634
391,338.565,4.638
392,338.680,4.639
393,338.832,4.642
394,338.987,4.644
395,339.162,4.646
396,339.311,4.648
397,339.463,4.650
398,339.617,4.652
399,339.772,4.654
400,339.877,4.656
401,340.021,4.658
402,340.170,4.660
403,340.515,4.665
404,340.672,4.667
405,340.632,4.666
406,340.944,4.670
407,341.091,4.672
408,341.240,4.675
409,341.397,4.677
410,341.555,4.679
411,341.708,4.681
412,341.862,4.683
413,342.017,4.685
414,342.099,4.686
415,342.297,4.689
416,342.446,4.691
417,342.608,4.693
418,342.813,4.696
419,342.955,4.698
420,343.101,4.700
421,343.248,4.702
422,343.397,4.704
423,343.546,4.706
424,343.695,4.708
425,343.844,4.710
426,344.107,4.714
427,344.249,4.716
428,344.362,4.717
429,344.957,4.725
430,345.119,4.728
431,345.241,4.729
432,345.386,4.731
433,345.533,4.733
434,345.681,4.735
435,345.946,4.739
436,346.096,4.741
437,346.281,4.744
