1,35.154,3.906
2,38.294,4.255
3,40.444,4.494
4,42.087,4.676
5,43.420,4.824
6,44.546,4.950
7,45.521,5.058
8,46.382,5.154
9,47.154,5.239
10,47.853,5.317
11,48.494,5.388
12,49.085,5.454
13,49.634,5.515
14,50.147,5.572
15,50.628,5.625
16,51.081,5.676
17,51.509,5.723
18,51.916,5.768
19,52.302,5.811
20,52.671,5.852
21,53.024,5.892
22,53.362,5.929
23,53.686,5.965
24,53.998,6.000
25,54.300,6.033
26,54.596,6.066
27,54.883,6.098
28,55.157,6.129
29,55.423,6.158
30,55.681,6.187
31,55.939,6.215
32,56.190,6.243
33,56.427,6.270
34,56.666,6.296
35,56.896,6.322
36,57.114,6.346
37,57.327,6.370
38,57.535,6.393
39,57.738,6.415
40,57.946,6.438
41,58.133,6.459
42,58.332,6.481
43,58.515,6.502
44,58.695,6.522
45,58.872,6.541
46,59.014,6.557
47,59.184,6.576
48,59.397,6.600
49,59.550,6.617
50,59.722,6.636
51,59.874,6.653
52,60.278,6.698
53,60.403,6.711
54,60.534,6.726
55,60.667,6.741
56,60.801,6.756
57,60.935,6.771
58,61.064,6.785
59,61.219,6.802
60,61.343,6.816
61,61.467,6.830
62,61.591,6.843
63,61.713,6.857
64,61.835,6.871
65,61.955,6.884
66,62.075,6.897
67,62.253,6.917
68,62.380,6.931
69,62.489,6.943
70,62.600,6.956
71,62.710,6.968
72,62.820,6.980
73,62.946,6.994
74,63.084,7.009
75,63.154,7.017
76,63.249,7.028
77,63.345,7.038
78,63.443,7.049
79,63.540,7.060
80,63.637,7.071
81,63.821,7.091
82,63.916,7.102
83,64.010,7.112
84,64.186,7.132
85,64.282,7.142
86,64.375,7.153
87,64.464,7.163
88,64.554,7.173
89,64.644,7.183
90,64.664,7.185
91,64.796,7.200
92,64.879,7.209
93,65.024,7.225
94,65.109,7.234
95,65.186,7.243
96,65.331,7.259
97,65.414,7.268
98,65.494,7.277
99,65.575,7.286
100,65.660,7.296
101,65.739,7.304
102,65.819,7.313
103,65.899,7.322
104,65.979,7.331
105,66.037,7.337
106,66.116,7.346
107,66.283,7.365
108,66.315,7.368
109,66.383,7.376
110,66.453,7.384
111,66.525,7.392
112,66.624,7.403
113,66.689,7.410
114,66.748,7.416
115,66.844,7.427
116,66.990,7.443
117,67.058,7.451
118,67.073,7.453
119,67.135,7.459
120,67.200,7.467
121,67.265,7.474
122,67.331,7.481
123,67.398,7.489
124,67.464,7.496
125,67.581,7.509
126,67.614,7.513
127,67.620,7.513
128,67.771,7.530
129,67.851,7.539
130,67.878,7.542
131,68.122,7.569
132,68.181,7.576
133,68.267,7.585
134,68.314,7.590
135,68.362,7.596
136,68.453,7.606
137,68.419,7.602
138,68.470,7.608
139,68.567,7.619
140,68.620,7.624
141,68.675,7.631
142,68.856,7.651
143,68.862,7.651
144,69.012,7.668
145,69.056,7.673
146,69.105,7.678
147,69.155,7.684
148,69.139,7.682
149,69.285,7.698
150,69.328,7.703
151,69.375,7.708
152,69.423,7.714
153,69.427,7.714
154,69.436,7.715
155,69.482,7.720
156,69.529,7.725
157,69.635,7.737
158,69.672,7.741
159,69.715,7.746
160,69.941,7.771
161,69.986,7.776
162,70.033,7.781
163,70.077,7.786
164,70.093,7.788
165,70.209,7.801
166,70.252,7.806
167,70.297,7.811
168,70.335,7.815
169,70.459,7.829
170,70.502,7.834
171,70.548,7.839
172,70.595,7.844
173,70.642,7.849
174,70.690,7.854
175,70.738,7.860
176,70.786,7.865
177,70.819,7.869
178,70.857,7.873
179,70.898,7.878
180,70.941,7.882
181,70.985,7.887
182,71.076,7.897
183,71.261,7.918
184,71.304,7.923
185,71.349,7.928
186,71.395,7.933
187,71.441,7.938
188,71.487,7.943
189,71.425,7.936
190,71.601,7.956
191,71.636,7.960
192,71.601,7.956
193,71.685,7.965
194,71.722,7.969
195,71.771,7.975
196,71.799,7.978
197,71.808,7.979
198,71.872,7.986
199,71.912,7.990
200,72.063,8.007
201,72.053,8.006
202,72.157,8.017
203,71.988,7.999
204,72.015,8.002
205,72.180,8.020
206,72.322,8.036
207,72.378,8.042
208,72.415,8.046
209,72.366,8.041
210,72.393,8.044
211,72.495,8.055
212,72.518,8.058
213,72.661,8.073
214,72.642,8.071
215,72.654,8.073
216,72.674,8.075
217,72.866,8.096
218,72.894,8.099
219,72.873,8.097
220,72.898,8.100
221,73.026,8.114
222,73.049,8.117
223,73.077,8.120
224,73.083,8.120
225,73.171,8.130
226,73.191,8.132
227,73.217,8.135
228,73.238,8.138
229,73.256,8.140
230,73.280,8.142
231,73.308,8.145
232,73.338,8.149
233,73.369,8.152
234,72.404,8.045
235,72.445,8.049
236,72.519,8.058
237,72.557,8.062
238,72.566,8.063
239,72.581,8.065
240,72.641,8.071
241,72.624,8.069
242,72.632,8.070
243,72.647,8.072
244,72.667,8.074
245,72.688,8.076
246,72.715,8.079
247,72.721,8.080
248,72.792,8.088
249,72.798,8.089
250,72.821,8.091
