1,349.837,4.792
2,403.311,5.525
3,441.432,6.047
4,471.356,6.457
5,496.136,6.796
6,517.368,7.087
7,535.994,7.342
8,552.621,7.570
9,567.661,7.776
10,581.410,7.965
11,594.086,8.138
12,605.854,8.299
13,616.845,8.450
14,627.162,8.591
15,636.889,8.725
16,646.093,8.851
17,654.833,8.970
18,663.155,9.084
19,671.101,9.193
20,678.707,9.297
21,686.001,9.397
22,693.010,9.493
23,699.758,9.586
24,706.265,9.675
25,712.548,9.761
26,715.938,9.807
27,721.795,9.888
28,727.477,9.965
29,732.991,10.041
30,738.349,10.114
31,743.559,10.186
32,748.630,10.255
33,753.569,10.323
34,758.383,10.389
35,763.080,10.453
36,767.665,10.516
37,772.144,10.577
38,776.522,10.637
39,780.001,10.685
40,784.162,10.742
41,788.242,10.798
42,792.242,10.853
43,796.164,10.906
44,800.012,10.959
45,803.787,11.011
46,807.492,11.062
47,811.130,11.111
48,814.704,11.160
49,818.215,11.208
50,821.667,11.256
51,825.060,11.302
52,826.523,11.322
53,829.909,11.369
54,833.208,11.414
55,836.441,11.458
56,839.614,11.502
57,842.734,11.544
58,845.803,11.586
59,848.824,11.628
60,851.800,11.668
61,854.731,11.709
62,857.621,11.748
63,860.470,11.787
64,863.279,11.826
65,849.605,11.638
66,852.304,11.675
67,854.951,11.712
68,857.555,11.747
69,860.121,11.782
70,862.651,11.817
71,865.148,11.851
72,867.613,11.885
73,870.047,11.918
74,872.452,11.951
75,874.828,11.984
76,877.176,12.016
77,879.496,12.048
78,862.029,11.809
79,864.336,11.840
80,866.575,11.871
81,868.768,11.901
82,870.925,11.930
83,873.050,11.960
84,875.147,11.988
85,877.218,12.017
86,879.265,12.045
87,881.287,12.072
88,883.288,12.100
89,885.267,12.127
90,887.226,12.154
91,889.132,12.180
92,891.119,12.207
93,893.066,12.234
94,894.983,12.260
95,896.875,12.286
96,898.746,12.312
97,900.596,12.337
98,902.427,12.362
99,904.239,12.387
100,906.034,12.411
101,907.812,12.436
102,909.574,12.460
103,911.319,12.484
104,914.084,12.522
105,915.883,12.546
106,917.640,12.570
107,919.369,12.594
108,921.075,12.617
109,922.761,12.641
110,924.430,12.663
111,926.082,12.686
112,927.719,12.708
113,929.341,12.731
114,930.949,12.753
115,932.543,12.775
116,934.124,12.796
117,935.692,12.818
118,937.248,12.839
119,938.792,12.860
120,940.323,12.881
121,941.843,12.902
122,943.351,12.923
123,944.848,12.943
124,946.334,12.963
125,947.810,12.984
126,949.275,13.004
127,950.729,13.024
128,952.173,13.043
129,953.607,13.063
130,955.031,13.083
131,956.446,13.102
132,957.851,13.121
133,959.246,13.140
134,960.633,13.159
135,962.010,13.178
136,963.378,13.197
137,964.737,13.216
138,966.088,13.234
139,967.430,13.252
140,968.764,13.271
141,970.089,13.289
142,971.406,13.307
143,972.715,13.325
144,974.016,13.343
145,975.309,13.360
146,976.594,13.378
147,977.872,13.396
148,979.142,13.413
149,980.404,13.430
150,981.659,13.447
151,982.907,13.464
152,984.148,13.481
153,985.381,13.498
154,986.608,13.515
155,987.827,13.532
156,989.578,13.556
157,990.689,13.571
158,991.824,13.587
159,992.968,13.602
160,994.114,13.618
161,995.261,13.634
162,996.406,13.649
163,997.548,13.665
164,998.686,13.681
