1,38.493,4.277
2,41.515,4.613
3,43.599,4.844
4,45.199,5.022
5,46.503,5.167
6,47.607,5.290
7,48.566,5.396
8,49.414,5.490
9,50.176,5.575
10,50.868,5.652
11,51.503,5.723
12,52.089,5.788
13,52.487,5.832
14,53.002,5.889
15,53.483,5.943
16,53.936,5.993
17,54.363,6.040
18,54.769,6.085
19,55.155,6.128
20,55.523,6.169
21,55.875,6.208
22,56.212,6.246
23,56.536,6.282
24,56.848,6.316
25,57.148,6.350
26,57.438,6.382
27,57.718,6.413
28,57.989,6.443
29,58.251,6.472
30,58.505,6.501
31,58.752,6.528
32,58.992,6.555
33,59.226,6.581
34,59.453,6.606
35,59.674,6.630
36,59.890,6.654
37,60.101,6.678
38,60.306,6.701
39,60.507,6.723
40,60.703,6.745
41,60.895,6.766
42,61.082,6.787
43,61.266,6.807
44,61.446,6.827
45,61.623,6.847
46,61.796,6.866
47,61.965,6.885
48,62.132,6.904
49,62.295,6.922
50,62.455,6.939
51,62.613,6.957
52,62.768,6.974
53,62.920,6.991
54,63.070,7.008
55,63.217,7.024
56,63.362,7.040
57,63.504,7.056
58,63.645,7.072
59,63.783,7.087
60,63.919,7.102
61,64.053,7.117
62,64.186,7.132
63,64.316,7.146
64,64.444,7.160
65,64.571,7.175
66,64.696,7.188
67,64.819,7.202
68,64.941,7.216
69,65.061,7.229
70,65.180,7.242
71,65.297,7.255
72,65.413,7.268
73,65.527,7.281
74,65.640,7.293
75,65.751,7.306
76,65.861,7.318
77,65.970,7.330
78,66.078,7.342
79,66.184,7.354
80,66.289,7.365
81,66.393,7.377
82,66.496,7.388
83,66.598,7.400
84,66.699,7.411
85,66.798,7.422
86,66.897,7.433
87,66.994,7.444
88,67.091,7.455
89,67.187,7.465
90,67.281,7.476
91,67.375,7.486
92,67.468,7.496
93,67.560,7.507
94,67.651,7.517
95,67.741,7.527
96,67.831,7.537
97,67.919,7.547
98,68.007,7.556
99,68.094,7.566
100,68.180,7.576
101,68.265,7.585
102,68.350,7.594
103,68.434,7.604
104,68.517,7.613
105,68.600,7.622
106,68.681,7.631
107,68.762,7.640
108,68.843,7.649
109,68.923,7.658
110,69.002,7.667
111,69.080,7.676
112,69.158,7.684
113,69.235,7.693
114,69.312,7.701
115,69.388,7.710
116,69.464,7.718
117,69.539,7.727
118,69.613,7.735
119,69.687,7.743
120,69.760,7.751
121,69.833,7.759
122,69.905,7.767
123,69.976,7.775
124,70.047,7.783
125,70.118,7.791
126,70.188,7.799
127,70.258,7.806
128,70.327,7.814
129,70.396,7.822
130,70.464,7.829
131,70.531,7.837
132,70.599,7.844
133,70.665,7.852
134,70.732,7.859
135,70.798,7.866
136,70.863,7.874
137,70.928,7.881
138,70.993,7.888
139,71.057,7.895
140,71.121,7.902
141,71.184,7.909
142,71.247,7.916
143,71.310,7.923
144,71.372,7.930
145,71.434,7.937
146,71.496,7.944
147,71.557,7.951
148,71.617,7.957
149,71.678,7.964
150,71.738,7.971
151,71.798,7.978
152,71.857,7.984
153,71.916,7.991
154,71.974,7.997
155,72.033,8.004
156,72.091,8.010
157,72.148,8.016
158,72.206,8.023
159,72.263,8.029
160,72.319,8.035
161,72.376,8.042
162,72.432,8.048
163,72.487,8.054
164,72.543,8.060
165,72.598,8.066
166,72.653,8.073
167,72.707,8.079
168,72.762,8.085
169,72.816,8.091
170,72.869,8.097
171,72.923,8.103
172,72.976,8.108
173,73.029,8.114
174,73.081,8.120
175,73.134,8.126
176,73.186,8.132
177,73.238,8.138
178,73.289,8.143
179,73.340,8.149
180,73.391,8.155
181,73.442,8.160
182,73.493,8.166
183,73.543,8.171
184,73.593,8.177
185,73.643,8.183
186,73.692,8.188
187,73.742,8.194
188,73.791,8.199
189,73.840,8.204
190,73.888,8.210
191,73.937,8.215
192,73.985,8.221
193,74.033,8.226
194,74.081,8.231
195,74.128,8.236
196,74.176,8.242
197,74.223,8.247
198,74.270,8.252
199,74.316,8.257
200,74.363,8.263
201,74.409,8.268
202,74.455,8.273
203,74.501,8.278
204,74.547,8.283
205,74.592,8.288
206,74.637,8.293
207,74.682,8.298
208,74.727,8.303
209,74.772,8.308
210,74.816,8.313
211,74.861,8.318
212,74.905,8.323
213,74.949,8.328
214,74.993,8.333
215,75.036,8.337
216,75.080,8.342
217,75.123,8.347
218,75.166,8.352
219,75.209,8.357
220,75.252,8.361
221,75.294,8.366
222,75.336,8.371
223,75.379,8.375
224,75.421,8.380
225,75.463,8.385
226,75.504,8.389
227,75.546,8.394
228,75.587,8.399
229,75.628,8.403
230,75.669,8.408
231,75.710,8.412
232,75.751,8.417
233,75.792,8.421
234,75.832,8.426
235,75.872,8.430
236,75.912,8.435
237,75.952,8.439
238,75.992,8.444
239,76.032,8.448
240,76.071,8.452
241,76.111,8.457
242,76.150,8.461
243,76.189,8.465
244,76.228,8.470
245,76.267,8.474
246,76.306,8.478
247,76.344,8.483
248,76.383,8.487
249,76.421,8.491
250,76.459,8.495
251,76.497,8.500
252,76.535,8.504
253,76.573,8.508
254,76.610,8.512
255,76.648,8.516
256,76.685,8.521
257,76.722,8.525
258,76.759,8.529
259,76.796,8.533
260,76.833,8.537
261,76.870,8.541
262,76.906,8.545
263,76.943,8.549
264,76.979,8.553
265,77.015,8.557
266,77.051,8.561
267,77.087,8.565
268,77.123,8.569
269,77.159,8.573
270,77.195,8.577
271,77.230,8.581
272,77.265,8.585
273,77.301,8.589
274,77.336,8.593
275,77.371,8.597
276,77.406,8.601
277,77.441,8.605
278,77.475,8.608
279,77.510,8.612
280,77.544,8.616
281,77.579,8.620
282,77.613,8.624
283,77.647,8.627
284,77.681,8.631
285,77.715,8.635
286,77.749,8.639
287,77.783,8.643
288,77.817,8.646
289,77.850,8.650
290,77.884,8.654
291,77.917,8.657
292,77.950,8.661
293,77.983,8.665
294,78.016,8.668
295,78.049,8.672
296,78.082,8.676
297,78.115,8.679
298,78.147,8.683
299,78.180,8.687
300,78.212,8.690
301,78.245,8.694
302,78.277,8.697
303,78.309,8.701
304,78.341,8.705
305,78.373,8.708
306,78.405,8.712
307,78.437,8.715
308,78.469,8.719
309,78.500,8.722
310,78.532,8.726
311,78.563,8.729
312,78.594,8.733
313,78.626,8.736
314,78.657,8.740
315,78.688,8.743
316,78.719,8.747
317,78.750,8.750
318,78.781,8.753
319,78.811,8.757
320,78.842,8.760
321,78.873,8.764
322,78.903,8.767
323,78.933,8.770
324,78.964,8.774
325,78.994,8.777
326,79.024,8.780
327,79.054,8.784
328,79.084,8.787
329,79.114,8.790
330,79.144,8.794
331,79.174,8.797
332,79.203,8.800
333,79.233,8.804
334,79.262,8.807
335,79.292,8.810
336,79.321,8.813
337,79.350,8.817
338,79.380,8.820
339,79.409,8.823
340,79.438,8.826
341,79.467,8.830
342,79.496,8.833
343,79.525,8.836
344,79.553,8.839
345,79.582,8.842
346,79.611,8.846
347,79.639,8.849
348,79.668,8.852
349,79.696,8.855
350,79.724,8.858
351,79.752,8.861
352,79.781,8.865
353,79.809,8.868
354,79.837,8.871
355,79.865,8.874
356,79.893,8.877
357,79.920,8.880
358,79.948,8.883
359,79.976,8.886
360,80.003,8.889
361,80.031,8.892
362,80.059,8.895
363,80.086,8.898
364,80.113,8.901
365,80.141,8.905
366,80.168,8.908
367,80.195,8.911
368,80.222,8.914
369,80.249,8.917
370,80.276,8.920
371,80.303,8.923
372,80.330,8.926
373,80.356,8.928
374,80.383,8.931
375,80.410,8.934
376,80.436,8.937
377,80.463,8.940
378,80.489,8.943
379,80.516,8.946
380,80.542,8.949
381,80.568,8.952
