1,217.032,2.973
2,245.268,3.360
3,265.168,3.632
4,280.670,3.845
5,293.435,4.020
6,304.323,4.169
7,313.840,4.299
8,322.309,4.415
9,329.948,4.520
10,336.915,4.615
11,343.325,4.703
12,349.264,4.784
13,354.295,4.853
14,359.509,4.925
15,364.409,4.992
16,369.034,5.055
17,373.418,5.115
18,377.585,5.172
19,381.559,5.227
20,385.357,5.279
21,388.996,5.329
22,392.489,5.377
23,395.848,5.423
24,399.083,5.467
25,402.205,5.510
26,405.072,5.549
27,408.003,5.589
28,410.840,5.628
29,413.590,5.666
30,416.258,5.702
31,418.850,5.738
32,421.370,5.772
33,423.823,5.806
34,426.212,5.839
35,428.541,5.870
36,430.813,5.902
37,433.031,5.932
38,435.197,5.962
39,437.315,5.991
40,439.386,6.019
41,441.413,6.047
42,443.397,6.074
43,445.341,6.101
44,447.246,6.127
45,449.114,6.152
46,450.947,6.177
47,452.746,6.202
48,454.512,6.226
49,456.246,6.250
50,457.950,6.273
51,459.624,6.296
52,461.275,6.319
53,462.894,6.341
54,464.487,6.363
55,466.061,6.384
56,467.604,6.406
57,469.123,6.426
58,470.625,6.447
59,472.099,6.467
60,473.551,6.487
61,474.992,6.507
62,476.408,6.526
63,477.799,6.545
64,479.175,6.564
65,480.248,6.579
66,481.670,6.598
67,483.049,6.617
68,484.394,6.636
69,485.730,6.654
70,487.031,6.672
71,488.339,6.690
72,489.612,6.707
73,490.848,6.724
74,492.090,6.741
75,493.304,6.758
76,494.503,6.774
77,495.687,6.790
78,495.435,6.787
79,496.650,6.803
80,497.824,6.820
81,498.974,6.835
82,500.108,6.851
83,501.227,6.866
84,502.325,6.881
85,503.438,6.896
86,504.504,6.911
87,505.620,6.926
88,506.675,6.941
89,507.720,6.955
90,508.758,6.969
91,511.374,7.005
92,512.471,7.020
93,513.535,7.035
94,514.575,7.049
95,515.598,7.063
96,516.625,7.077
97,517.616,7.091
98,518.594,7.104
99,519.572,7.117
100,520.529,7.131
101,521.477,7.144
102,522.414,7.156
103,523.344,7.169
104,524.420,7.184
105,525.372,7.197
106,526.303,7.210
107,527.249,7.223
108,528.155,7.235
109,529.066,7.247
110,529.958,7.260
111,530.862,7.272
112,531.733,7.284
113,532.596,7.296
114,533.452,7.308
115,534.298,7.319
116,535.138,7.331
117,529.269,7.250
118,530.123,7.262
119,530.969,7.274
120,531.781,7.285
121,532.588,7.296
122,533.377,7.307
123,534.155,7.317
124,534.928,7.328
125,535.695,7.338
126,536.455,7.349
127,537.247,7.360
128,537.991,7.370
129,538.734,7.380
130,541.066,7.412
131,541.833,7.422
132,542.578,7.433
133,543.302,7.442
134,544.031,7.452
135,544.753,7.462
136,545.469,7.472
137,546.173,7.482
138,546.874,7.491
139,547.569,7.501
140,548.260,7.510
141,548.946,7.520
142,549.655,7.530
143,549.233,7.524
144,549.987,7.534
145,550.668,7.543
146,551.389,7.553
147,552.092,7.563
148,552.750,7.572
149,553.393,7.581
150,553.961,7.589
151,554.602,7.597
152,555.241,7.606
153,555.978,7.616
154,556.608,7.625
155,557.256,7.634
156,557.873,7.642
157,558.595,7.652
158,559.282,7.661
159,559.916,7.670
160,560.574,7.679
161,561.218,7.688
162,561.854,7.697
163,562.484,7.705
164,563.107,7.714
165,563.754,7.723
166,564.349,7.731
167,564.962,7.739
168,565.599,7.748
169,566.943,7.766
170,567.602,7.775
171,568.235,7.784
172,568.855,7.793
173,569.465,7.801
174,570.029,7.809
175,570.729,7.818
176,571.319,7.826
177,571.904,7.834
178,572.490,7.842
179,573.065,7.850
180,573.637,7.858
181,574.192,7.866
182,574.795,7.874
183,575.309,7.881
184,575.899,7.889
185,576.464,7.897
186,577.007,7.904
187,577.550,7.912
188,578.090,7.919
189,578.628,7.926
190,579.147,7.934
191,579.676,7.941
192,580.204,7.948
193,580.730,7.955
194,581.257,7.962
195,580.594,7.953
196,581.169,7.961
197,581.736,7.969
198,582.357,7.977
199,582.871,7.985
200,583.389,7.992
201,583.908,7.999
202,584.425,8.006
203,584.939,8.013
204,585.450,8.020
205,585.959,8.027
206,586.464,8.034
207,587.000,8.041
208,584.055,8.001
209,584.566,8.008
210,585.033,8.014
211,585.524,8.021
212,586.106,8.029
213,586.595,8.036
214,587.081,8.042
215,587.566,8.049
216,588.062,8.056
217,588.560,8.062
218,588.986,8.068
219,589.480,8.075
220,589.950,8.082
221,591.067,8.097
222,591.696,8.105
223,592.274,8.113
224,592.825,8.121
225,593.432,8.129
226,593.945,8.136
227,594.452,8.143
228,594.971,8.150
229,595.455,8.157
230,595.937,8.164
231,596.417,8.170
232,596.934,8.177
233,597.417,8.184
234,597.103,8.179
235,597.570,8.186
236,598.029,8.192
237,598.426,8.198
238,598.877,8.204
239,599.330,8.210
240,599.960,8.219
241,600.353,8.224
242,600.777,8.230
243,601.271,8.237
244,601.716,8.243
245,602.160,8.249
246,602.602,8.255
247,603.271,8.264
248,603.758,8.271
249,604.197,8.277
250,604.649,8.283
251,605.097,8.289
252,605.604,8.296
253,606.042,8.302
254,606.429,8.307
255,606.863,8.313
256,607.343,8.320
257,607.764,8.326
258,608.187,8.331
259,608.625,8.337
260,608.015,8.329
261,608.487,8.335
262,609.012,8.343
263,609.394,8.348
264,609.816,8.354
265,610.340,8.361
266,610.762,8.367
267,611.151,8.372
268,611.549,8.377
269,611.956,8.383
270,612.364,8.389
271,612.815,8.395
272,613.246,8.401
273,613.642,8.406
274,614.039,8.411
275,614.382,8.416
276,614.816,8.422
277,615.214,8.428
278,615.643,8.433
279,616.069,8.439
280,616.456,8.445
281,616.845,8.450
282,617.233,8.455
283,617.621,8.461
284,617.995,8.466
285,618.352,8.471
286,616.605,8.447
287,616.735,8.448
288,616.882,8.450
289,617.108,8.454
290,617.339,8.457
291,617.561,8.460
292,617.831,8.463
293,618.113,8.467
294,618.405,8.471
295,618.726,8.476
296,619.025,8.480
297,619.325,8.484
298,619.608,8.488
299,619.916,8.492
300,620.228,8.496
301,620.602,8.501
302,620.992,8.507
303,621.312,8.511
304,621.569,8.515
305,621.912,8.519
306,622.224,8.524
307,622.565,8.528
308,622.883,8.533
309,623.226,8.537
310,623.539,8.542
311,623.855,8.546
312,624.172,8.550
313,624.506,8.555
314,624.756,8.558
315,625.074,8.563
316,625.483,8.568
317,625.801,8.573
318,626.137,8.577
319,626.470,8.582
320,626.785,8.586
321,627.169,8.591
322,627.446,8.595
323,627.756,8.599
324,628.068,8.604
325,628.382,8.608
326,628.697,8.612
327,629.012,8.617
328,629.304,8.621
329,629.605,8.625
330,629.910,8.629
331,630.313,8.634
332,630.596,8.638
333,630.908,8.643
334,631.210,8.647
335,631.636,8.653
336,631.884,8.656
337,632.179,8.660
338,632.320,8.662
339,632.628,8.666
340,632.935,8.670
341,633.242,8.675
342,633.583,8.679
343,633.885,8.683
344,634.188,8.688
345,634.498,8.692
346,634.842,8.696
347,635.141,8.701
348,635.443,8.705
349,635.759,8.709
350,636.047,8.713
351,629.784,8.627
352,630.210,8.633
353,630.517,8.637
354,630.918,8.643
355,631.192,8.646
356,631.511,8.651
357,631.903,8.656
358,632.273,8.661
359,632.556,8.665
360,632.887,8.670
361,633.180,8.674
362,633.475,8.678
363,633.835,8.683
364,634.088,8.686
365,634.594,8.693
366,635.239,8.702
367,635.640,8.707
368,635.926,8.711
369,636.265,8.716
370,636.548,8.720
371,636.989,8.726
372,637.307,8.730
373,637.616,8.734
374,638.017,8.740
375,638.322,8.744
376,638.642,8.749
377,634.360,8.690
378,634.976,8.698
379,635.474,8.705
380,635.932,8.711
381,636.396,8.718
382,636.802,8.723
383,637.175,8.728
384,637.559,8.734
385,637.918,8.739
386,638.272,8.743
387,638.680,8.749
388,638.970,8.753
389,639.326,8.758
390,639.403,8.759
391,639.757,8.764
392,640.099,8.768
393,640.410,8.773
394,640.723,8.777
395,641.035,8.781
396,641.389,8.786
397,641.676,8.790
398,641.900,8.793
399,642.191,8.797
400,642.650,8.803
401,642.998,8.808
402,643.174,8.811
403,641.873,8.793
404,642.224,8.798
405,642.538,8.802
406,643.099,8.810
407,643.396,8.814
408,643.678,8.818
409,643.960,8.821
410,644.259,8.825
411,644.546,8.829
412,644.874,8.834
413,645.169,8.838
414,645.453,8.842
415,645.678,8.845
416,646.389,8.855
417,646.692,8.859
418,646.999,8.863
419,647.293,8.867
420,647.652,8.872
421,647.940,8.876
422,648.313,8.881
423,648.467,8.883
424,648.745,8.887
425,649.216,8.893
426,649.406,8.896
427,649.723,8.900
428,650.041,8.905
429,650.243,8.907
430,650.581,8.912
431,650.891,8.916
432,650.996,8.918
433,651.270,8.922
434,651.575,8.926
435,651.861,8.930
436,652.125,8.933
437,652.512,8.939
438,652.766,8.942
439,653.023,8.946
440,653.362,8.950
441,653.564,8.953
442,653.842,8.957
443,654.211,8.962
444,654.512,8.966
445,654.658,8.968
446,655.019,8.973
447,655.272,8.976
448,655.529,8.980
449,655.922,8.985
450,656.176,8.989
451,656.432,8.992
452,656.689,8.996
453,656.995,9.000
454,657.186,9.003
455,656.532,8.994
456,656.863,8.998
457,657.125,9.002
458,657.401,9.005
459,657.743,9.010
460,657.973,9.013
461,658.285,9.018
462,658.571,9.022
463,658.848,9.025
464,659.096,9.029
465,659.437,9.033
466,659.634,9.036
467,659.874,9.039
468,660.121,9.043
469,660.371,9.046
470,660.621,9.050
471,660.874,9.053
472,661.139,9.057
473,661.402,9.060
474,661.668,9.064
475,661.917,9.067
476,662.206,9.071
477,662.480,9.075
478,662.675,9.078
479,662.883,9.081
480,663.236,9.085
481,663.363,9.087
482,663.722,9.092
483,664.038,9.096
484,664.377,9.101
485,664.629,9.105
486,664.895,9.108
487,665.182,9.112
488,665.450,9.116
489,665.754,9.120
490,665.998,9.123
491,666.230,9.126
492,666.480,9.130
493,666.734,9.133
494,667.002,9.137
495,667.284,9.141
496,667.550,9.145
497,667.853,9.149
498,668.106,9.152
499,668.386,9.156
500,668.663,9.160
501,668.923,9.163
502,669.167,9.167
503,669.348,9.169
504,669.539,9.172
505,669.772,9.175
506,670.005,9.178
507,670.123,9.180
508,670.507,9.185
509,670.724,9.188
510,670.943,9.191
511,671.246,9.195
512,671.516,9.199
513,671.697,9.201
514,671.975,9.205
515,672.201,9.208
516,672.426,9.211
517,672.686,9.215
518,672.922,9.218
519,673.164,9.221
520,672.600,9.214
521,672.856,9.217
522,673.103,9.221
523,673.355,9.224
524,673.664,9.228
525,673.910,9.232
526,674.152,9.235
527,674.384,9.238
528,674.626,9.241
529,674.894,9.245
530,675.128,9.248
531,675.378,9.252
532,675.601,9.255
533,675.937,9.259
534,676.164,9.263
535,676.389,9.266
536,676.642,9.269
537,676.946,9.273
538,677.106,9.275
539,677.318,9.278
540,677.535,9.281
541,677.814,9.285
542,678.025,9.288
543,678.429,9.294
544,678.652,9.297
545,678.831,9.299
546,677.911,9.286
547,678.118,9.289
548,678.374,9.293
549,678.610,9.296
550,678.849,9.299
551,679.255,9.305
552,679.371,9.306
553,679.588,9.309
554,679.892,9.314
555,680.174,9.317
556,680.392,9.320
557,680.671,9.324
558,680.858,9.327
559,681.174,9.331
560,681.248,9.332
561,681.463,9.335
562,681.682,9.338
563,681.941,9.342
564,682.246,9.346
565,682.461,9.349
566,682.682,9.352
567,682.880,9.355
568,683.089,9.357
569,683.216,9.359
570,683.563,9.364
571,683.774,9.367
572,682.596,9.351
573,682.844,9.354
574,683.208,9.359
575,683.443,9.362
576,683.623,9.365
577,683.873,9.368
578,684.095,9.371
579,684.223,9.373
580,684.444,9.376
581,684.847,9.381
582,685.020,9.384
583,685.162,9.386
584,685.434,9.390
585,685.631,9.392
586,685.832,9.395
587,686.096,9.399
588,686.298,9.401
589,686.500,9.404
590,686.680,9.407
591,686.873,9.409
592,687.162,9.413
593,687.365,9.416
594,687.570,9.419
595,687.773,9.422
596,688.010,9.425
597,688.236,9.428
598,688.229,9.428
599,688.460,9.431
600,688.688,9.434
601,688.922,9.437
602,689.139,9.440
603,689.352,9.443
604,689.565,9.446
605,689.757,9.449
606,689.961,9.452
607,690.165,9.454
608,690.375,9.457
609,690.580,9.460
610,690.786,9.463
611,690.861,9.464
612,691.043,9.466
613,691.249,9.469
614,691.405,9.471
615,691.590,9.474
616,691.784,9.476
617,691.978,9.479
618,692.249,9.483
619,692.443,9.486
620,692.634,9.488
621,692.831,9.491
622,693.091,9.494
623,693.257,9.497
624,693.101,9.495
625,693.335,9.498
626,693.529,9.500
627,693.802,9.504
628,694.018,9.507
629,694.348,9.512
630,694.525,9.514
631,694.725,9.517
632,694.924,9.520
633,695.124,9.522
634,695.326,9.525
635,695.556,9.528
636,695.763,9.531
637,695.933,9.533
638,696.125,9.536
639,696.323,9.539
640,696.475,9.541
641,696.873,9.546
642,697.082,9.549
643,697.266,9.552
644,697.453,9.554
645,697.640,9.557
646,697.837,9.559
647,698.022,9.562
648,698.168,9.564
649,698.353,9.566
650,698.648,9.571
651,699.000,9.575
652,699.188,9.578
653,699.397,9.581
654,699.606,9.584
655,699.787,9.586
656,700.015,9.589
657,700.262,9.593
658,700.449,9.595
659,700.666,9.598
660,700.845,9.601
661,701.197,9.605
662,701.409,9.608
663,701.660,9.612
664,701.745,9.613
665,701.953,9.616
666,702.139,9.618
667,702.327,9.621
668,702.504,9.623
669,702.692,9.626
670,702.937,9.629
671,703.164,9.632
672,703.340,9.635
673,703.521,9.637
674,703.729,9.640
675,703.912,9.643
676,703.761,9.641
677,704.070,9.645
678,704.318,9.648
679,704.579,9.652
680,704.784,9.655
681,705.002,9.658
682,705.282,9.661
683,705.485,9.664
684,705.677,9.667
685,705.955,9.671
686,706.164,9.673
687,706.314,9.676
688,706.525,9.678
689,706.800,9.682
690,707.012,9.685
691,707.203,9.688
692,707.425,9.691
