1,1896.613,3.242
2,2212.620,3.782
3,2442.678,4.176
4,2626.038,4.489
5,2779.722,4.752
6,2912.725,4.979
7,3030.431,5.180
8,3136.311,5.361
9,3232.730,5.526
10,3321.396,5.678
11,3403.635,5.818
12,3480.360,5.949
13,3523.867,6.024
14,3592.421,6.141
15,3657.252,6.252
16,3718.805,6.357
17,3777.436,6.457
18,3833.407,6.553
19,3887.034,6.645
20,3938.605,6.733
21,3988.123,6.817
22,4035.848,6.899
23,4081.904,6.978
24,4126.383,7.054
25,4169.573,7.127
26,4185.270,7.154
27,4223.915,7.220
28,4261.927,7.285
29,4299.111,7.349
30,4335.425,7.411
31,4370.917,7.472
32,4405.573,7.531
33,4439.377,7.589
34,4472.462,7.645
35,4504.825,7.701
36,4536.563,7.755
37,4567.650,7.808
38,4597.973,7.860
39,4615.666,7.890
40,4645.447,7.941
41,4674.514,7.991
42,4702.885,8.039
43,4730.725,8.087
44,4758.059,8.133
45,4784.819,8.179
46,4811.202,8.224
47,4837.141,8.269
48,4862.652,8.312
49,4887.687,8.355
50,4912.376,8.397
51,4936.653,8.439
52,4955.278,8.471
53,4978.908,8.511
54,5002.119,8.551
55,5025.176,8.590
56,5047.737,8.629
57,5069.995,8.667
58,5091.901,8.704
59,5113.662,8.741
60,5135.189,8.778
61,5156.260,8.814
62,5176.877,8.849
63,5197.483,8.885
64,5217.828,8.919
65,5233.356,8.946
66,5253.812,8.981
67,5274.193,9.016
68,5293.876,9.049
69,5313.709,9.083
70,5332.546,9.115
71,5351.428,9.148
72,5370.872,9.181
73,5389.118,9.212
74,5407.843,9.244
75,5425.994,9.275
76,5443.868,9.306
77,5461.647,9.336
78,5464.656,9.341
79,5482.264,9.371
80,5499.594,9.401
81,5516.358,9.430
82,5533.184,9.458
83,5550.088,9.487
84,5566.721,9.516
85,5583.070,9.544
86,5599.895,9.572
87,5616.075,9.600
88,5632.338,9.628
89,5647.916,9.655
90,5663.569,9.681
91,5674.105,9.699
92,5689.481,9.726
93,5704.784,9.752
94,5720.258,9.778
95,5735.562,9.804
96,5749.531,9.828
97,5764.263,9.853
98,5778.877,9.878
99,5794.341,9.905
100,5808.896,9.930
101,5822.746,9.953
102,5837.002,9.978
103,5850.771,10.001
104,5859.285,10.016
105,5874.473,10.042
106,5887.649,10.064
107,5901.331,10.088
108,5914.813,10.111
109,5928.416,10.134
110,5941.984,10.157
111,5955.189,10.180
112,5968.697,10.203
113,5981.962,10.226
114,5995.332,10.248
115,6008.343,10.271
116,6020.989,10.292
117,6034.257,10.315
118,6047.602,10.338
119,6060.283,10.359
120,6073.022,10.381
121,6084.825,10.401
122,6096.999,10.422
123,6109.334,10.443
124,6122.174,10.465
125,6133.910,10.485
126,6145.164,10.505
127,6157.931,10.526
128,6169.889,10.547
129,6181.438,10.567
130,6182.798,10.569
131,6195.561,10.591
132,6209.175,10.614
133,6221.187,10.635
134,6233.054,10.655
