1,1214.291,2.076
2,1451.533,2.481
3,1625.545,2.779
4,1764.718,3.017
5,1881.566,3.216
6,1982.775,3.389
7,2072.359,3.542
8,2152.931,3.680
9,2226.290,3.806
10,2293.734,3.921
11,2356.230,4.028
12,2414.521,4.127
13,2465.765,4.215
14,2517.477,4.303
15,2566.341,4.387
16,2612.704,4.466
17,2656.842,4.542
18,2698.984,4.614
19,2739.321,4.683
20,2778.018,4.749
21,2815.217,4.812
22,2851.041,4.874
23,2885.600,4.933
24,2918.987,4.990
25,2951.290,5.045
26,2982.516,5.098
27,3012.831,5.150
28,3042.275,5.200
29,3070.898,5.249
30,3098.748,5.297
31,3125.869,5.343
32,3152.302,5.389
33,3178.083,5.433
34,3203.249,5.476
35,3227.829,5.518
36,3251.862,5.559
37,3275.368,5.599
38,3298.365,5.638
39,3320.727,5.676
40,3343.232,5.715
41,3365.149,5.752
42,3386.575,5.789
43,3407.557,5.825
44,3428.126,5.860
45,3448.334,5.895
46,3468.128,5.928
47,3487.581,5.962
48,3506.701,5.994
49,3525.490,6.026
50,3543.969,6.058
51,3562.148,6.089
52,3515.469,6.009
53,3536.432,6.045
54,3555.969,6.079
55,3574.655,6.111
56,3592.738,6.141
57,3610.343,6.172
58,3627.587,6.201
59,3644.435,6.230
60,3660.985,6.258
61,3677.220,6.286
62,3693.198,6.313
63,3708.915,6.340
64,3724.393,6.366
65,3734.820,6.384
66,3750.155,6.411
67,3765.166,6.436
68,3779.929,6.461
69,3794.539,6.486
70,3808.894,6.511
71,3823.057,6.535
72,3837.036,6.559
73,3850.867,6.583
74,3864.473,6.606
75,3877.943,6.629
76,3891.367,6.652
77,3904.480,6.674
78,3914.319,6.691
79,3927.300,6.713
80,3940.182,6.735
81,3952.825,6.757
82,3965.324,6.778
83,3977.702,6.799
84,3989.930,6.820
85,4002.033,6.841
86,4014.016,6.862
87,4025.914,6.882
88,4037.662,6.902
89,4049.298,6.922
90,4060.824,6.942
91,3969.122,6.785
92,3980.315,6.804
93,3991.383,6.823
94,4002.270,6.841
95,4013.041,6.860
96,4023.780,6.878
97,4034.342,6.896
98,4044.771,6.914
99,4055.095,6.932
100,4065.572,6.950
101,4075.784,6.967
102,4085.921,6.984
103,4095.987,7.002
104,4104.497,7.016
105,4114.742,7.034
106,4124.743,7.051
107,4134.644,7.068
108,4144.456,7.085
109,4154.108,7.101
110,4163.632,7.117
111,4173.315,7.134
112,4182.727,7.150
113,4191.975,7.166
114,4201.418,7.182
115,4210.606,7.198
116,4219.724,7.213
117,4227.084,7.226
118,4236.361,7.242
119,4245.478,7.257
120,4254.479,7.273
121,4263.507,7.288
122,4272.330,7.303
123,4280.992,7.318
124,4289.661,7.333
125,4298.388,7.348
126,4306.946,7.362
127,4315.415,7.377
128,4323.839,7.391
129,4332.145,7.405
130,4340.282,7.419
131,4348.583,7.433
132,4356.763,7.447
133,4364.994,7.462
134,4373.098,7.475
135,4381.204,7.489
136,4389.203,7.503
137,4397.153,7.517
138,4404.860,7.530
139,4412.696,7.543
140,4420.713,7.557
141,4428.448,7.570
142,4436.072,7.583
143,4440.858,7.591
144,4449.137,7.605
145,4456.991,7.619
146,4464.578,7.632
147,4472.212,7.645
148,4479.793,7.658
149,4487.433,7.671
150,4494.875,7.684
151,4502.498,7.697
152,4509.859,7.709
153,4517.182,7.722
154,4524.463,7.734
155,4531.675,7.746
156,4534.028,7.750
157,4541.449,7.763
158,4548.726,7.776
159,4555.831,7.788
160,4562.945,7.800
161,4570.013,7.812
162,4577.016,7.824
163,4584.125,7.836
164,4591.040,7.848
165,4597.862,7.860
166,4604.710,7.871
167,4611.646,7.883
168,4618.444,7.895
169,4614.179,7.887
170,4620.714,7.899
171,4627.258,7.910
172,4633.780,7.921
173,4640.283,7.932
174,4647.114,7.944
175,4653.556,7.955
176,4660.191,7.966
177,4666.519,7.977
178,4672.874,7.988
179,4679.122,7.998
180,4685.434,8.009
181,4691.986,8.020
182,4692.647,8.022
183,4699.057,8.033
184,4705.269,8.043
185,4711.853,8.054
186,4718.063,8.065
187,4724.236,8.076
188,4730.390,8.086
189,4736.497,8.097
190,4742.588,8.107
191,4748.635,8.117
192,4754.595,8.128
193,4760.712,8.138
194,4766.661,8.148
195,4763.469,8.143
196,4769.579,8.153
197,4775.584,8.163
198,4781.226,8.173
199,4787.333,8.183
200,4793.186,8.193
201,4798.981,8.203
202,4804.743,8.213
203,4810.486,8.223
204,4816.199,8.233
205,4821.960,8.243
206,4827.612,8.252
207,4833.492,8.262
208,4831.907,8.260
209,4838.138,8.270
210,4844.149,8.281
211,4850.009,8.291
212,4855.918,8.301
213,4861.496,8.310
214,4867.373,8.320
215,4872.891,8.330
216,4878.735,8.340
217,4884.266,8.349
218,4889.850,8.359
219,4895.330,8.368
220,4900.832,8.377
221,4899.931,8.376
222,4905.782,8.386
223,4911.389,8.396
224,4916.929,8.405
225,4922.402,8.414
226,4927.819,8.424
227,4933.281,8.433
228,4938.374,8.442
229,4943.911,8.451
230,4949.320,8.460
231,4954.526,8.469
232,4959.722,8.478
233,4964.907,8.487
234,4965.528,8.488
235,4970.877,8.497
236,4976.208,8.506
237,4981.496,8.515
238,4986.790,8.524
239,4991.988,8.533
240,4997.557,8.543
241,5002.358,8.551
242,5007.450,8.560
243,5012.513,8.568
244,5017.800,8.577
245,5022.796,8.586
246,5027.754,8.594
247,5015.967,8.574
248,5021.082,8.583
249,5026.471,8.592
250,5031.477,8.601
251,5036.419,8.609
252,5041.319,8.618
253,5046.401,8.626
254,5050.941,8.634
255,5056.062,8.643
256,5060.786,8.651
257,5065.501,8.659
258,5070.211,8.667
259,5074.928,8.675
260,5070.228,8.667
261,5075.114,8.675
262,5079.858,8.684
263,5084.568,8.692
264,5089.495,8.700
265,5094.197,8.708
266,5098.750,8.716
267,5103.329,8.724
268,5108.038,8.732
269,5112.648,8.740
270,5117.136,8.747
271,5121.717,8.755
272,5126.194,8.763
273,5125.249,8.761
274,5130.179,8.770
275,5135.256,8.778
276,5139.813,8.786
277,5144.684,8.794
278,5149.191,8.802
279,5153.667,8.810
280,5158.165,8.817
281,5162.556,8.825
282,5167.025,8.833
283,5171.816,8.841
284,5176.093,8.848
285,5180.455,8.855
286,5191.061,8.874
287,5195.278,8.881
288,5199.532,8.888
289,5204.313,8.896
290,5208.675,8.904
291,5212.975,8.911
292,5217.077,8.918
293,5221.488,8.926
294,5225.561,8.933
295,5229.780,8.940
296,5233.968,8.947
297,5238.144,8.954
298,5242.447,8.961
299,5242.537,8.962
300,5246.568,8.968
301,5250.560,8.975
302,5254.590,8.982
303,5258.867,8.990
304,5262.846,8.996
305,5266.885,9.003
