279,3193.050,5.458
280,3195.833,5.463
281,3198.672,5.468
282,3201.637,5.473
283,3204.078,5.477
284,3206.544,5.481
285,3210.927,5.489
286,3206.959,5.482
287,3210.065,5.487
288,3212.193,5.491
289,3214.592,5.495
290,3217.655,5.500
291,3218.239,5.501
292,3221.423,5.507
293,3224.068,5.511
294,3227.375,5.517
295,3229.088,5.520
296,3231.976,5.525
297,3235.804,5.531
298,3236.858,5.533
299,3237.957,5.535
300,3237.583,5.534
301,3240.110,5.539
302,3242.366,5.543
303,3250.134,5.556
304,3252.569,5.560
305,3255.328,5.565
306,3257.789,5.569
307,3259.256,5.571
308,3261.551,5.575
309,3260.537,5.574
310,3268.286,5.587
311,3270.368,5.590
312,3272.156,5.593
313,3274.085,5.597
314,3277.069,5.602
315,3279.639,5.606
316,3281.658,5.610
317,3284.775,5.615
318,3287.087,5.619
319,3288.238,5.621
320,3291.453,5.626
321,3294.328,5.631
322,3296.580,5.635
323,3301.018,5.643
324,3302.149,5.645
325,3294.392,5.631
326,3298.663,5.639
327,3300.062,5.641
328,3303.999,5.648
329,3306.164,5.652
330,3308.558,5.656
331,3311.357,5.660
332,3313.983,5.665
333,3316.669,5.670
334,3319.015,5.674
335,3320.313,5.676
336,3323.238,5.681
337,3325.386,5.684
338,3356.653,5.738
339,3360.059,5.744
340,3363.042,5.749
341,3365.779,5.753
342,3368.424,5.758
343,3370.923,5.762
344,3373.282,5.766
345,3375.678,5.770
346,3378.032,5.774
347,3381.186,5.780
348,3382.723,5.782
349,3385.191,5.787
350,3387.706,5.791
351,3387.718,5.791
352,3389.908,5.795
353,3392.531,5.799
354,3394.802,5.803
355,3396.876,5.807
356,3398.755,5.810
357,3400.366,5.813
358,3402.390,5.816
359,3404.825,5.820
360,3407.106,5.824
361,3408.942,5.827
362,3410.848,5.831
363,3413.472,5.835
364,3415.486,5.838
365,3417.434,5.842
366,3419.578,5.845
367,3421.459,5.849
368,3423.551,5.852
369,3425.727,5.856
370,3427.486,5.859
371,3429.479,5.862
372,3431.971,5.867
373,3433.938,5.870
374,3435.633,5.873
375,3438.216,5.877
376,3439.721,5.880
377,3436.940,5.875
378,3438.948,5.879
379,3441.392,5.883
380,3443.402,5.886
381,3445.503,5.890
382,3447.318,5.893
383,3449.354,5.896
384,3451.810,5.901
385,3453.745,5.904
386,3455.618,5.907
387,3457.256,5.910
388,3458.974,5.913
389,3460.718,5.916
390,3458.017,5.911
391,3460.589,5.916
392,3462.490,5.919
393,3464.530,5.922
394,3466.345,5.925
395,3467.958,5.928
396,3470.305,5.932
397,3472.424,5.936
398,3473.906,5.938
399,3475.428,5.941
400,3477.706,5.945
401,3479.583,5.948
402,3481.792,5.952
403,3484.259,5.956
404,3486.396,5.960
405,3488.667,5.964
406,3490.691,5.967
407,3492.613,5.970
408,3494.498,5.974
409,3496.315,5.977
410,3498.308,5.980
411,3500.691,5.984
412,3502.613,5.987
413,3504.678,5.991
414,3506.494,5.994
415,3508.077,5.997
416,3504.627,5.991
417,3506.277,5.994
418,3507.914,5.996
419,3509.612,5.999
420,3511.170,6.002
421,3512.344,6.004
422,3514.254,6.007
423,3516.084,6.010
424,3517.750,6.013
425,3519.542,6.016
426,3521.041,6.019
427,3522.537,6.021
428,3524.074,6.024
429,3516.718,6.011
430,3517.463,6.013
431,3518.623,6.015
432,3519.891,6.017
433,3521.181,6.019
434,3522.612,6.022
435,3524.426,6.025
436,3525.821,6.027
437,3527.321,6.030
438,3528.724,6.032
439,3530.288,6.035
440,3531.912,6.037
441,3533.820,6.041
442,3534.820,6.042
443,3536.456,6.045
444,3537.876,6.048
445,3539.893,6.051
446,3541.412,6.054
447,3543.129,6.057
448,3544.813,6.060
449,3546.346,6.062
450,3548.253,6.065
451,3549.767,6.068
452,3551.301,6.071
453,3552.919,6.073
454,3554.894,6.077
455,3549.899,6.068
456,3552.585,6.073
457,3554.310,6.076
458,3555.512,6.078
459,3557.172,6.081
460,3558.999,6.084
461,3560.552,6.086
462,3562.012,6.089
463,3563.588,6.092
464,3565.820,6.095
465,3567.629,6.099
466,3569.497,6.102
467,3570.953,6.104
468,3569.031,6.101
469,3570.959,6.104
470,3572.844,6.107
471,3574.425,6.110
472,3576.049,6.113
473,3577.788,6.116
474,3579.465,6.119
475,3581.239,6.122
476,3583.444,6.126
477,3584.794,6.128
478,3586.681,6.131
479,3588.046,6.133
480,3589.329,6.136
481,3561.954,6.089
482,3565.382,6.095
483,3567.374,6.098
484,3569.420,6.102
485,3571.576,6.105
486,3573.262,6.108
487,3574.816,6.111
488,3576.928,6.114
489,3578.729,6.117
490,3581.101,6.122
491,3583.386,6.125
492,3584.869,6.128
493,3586.048,6.130
494,3566.222,6.096
495,3567.986,6.099
496,3569.149,6.101
497,3570.650,6.104
498,3572.235,6.106
499,3573.437,6.108
500,3575.262,6.112
501,3577.936,6.116
502,3579.451,6.119
503,3581.342,6.122
504,3583.558,6.126
505,3585.059,6.128
506,3586.800,6.131
507,3513.136,6.005
508,3514.179,6.007
509,3516.242,6.011
510,3517.464,6.013
511,3518.863,6.015
512,3520.824,6.019
513,3521.785,6.020
514,3523.010,6.022
515,3524.590,6.025
516,3526.470,6.028
517,3527.847,6.031
518,3528.782,6.032
519,3530.123,6.034
520,3535.849,6.044
521,3537.335,6.047
522,3538.125,6.048
523,3540.005,6.051
524,3542.461,6.055
525,3543.641,6.058
526,3545.007,6.060
527,3546.376,6.062
528,3547.559,6.064
529,3548.949,6.067
530,3550.396,6.069
531,3552.155,6.072
532,3553.477,6.074
533,3552.182,6.072
534,3553.859,6.075
535,3556.227,6.079
536,3557.662,6.081
537,3558.129,6.082
538,3560.424,6.086
539,3562.287,6.089
540,3564.061,6.092
541,3565.368,6.095
542,3566.752,6.097
543,3567.639,6.099
544,3569.000,6.101
545,3570.934,6.104
546,3565.619,6.095
547,3567.022,6.097
548,3568.210,6.100
549,3569.506,6.102
550,3571.146,6.105
551,3572.799,6.107
552,3574.055,6.109
553,3575.131,6.111
554,3576.838,6.114
555,3577.966,6.116
556,3579.229,6.118
557,3580.965,6.121
558,3582.208,6.123
559,3584.253,6.127
560,3586.044,6.130
561,3587.603,6.133
562,3588.351,6.134
563,3589.805,6.136
564,3591.274,6.139
565,3592.436,6.141
566,3593.826,6.143
567,3594.901,6.145
568,3595.977,6.147
569,3598.098,6.151
570,3599.561,6.153
571,3600.789,6.155
572,3600.779,6.155
573,3602.277,6.158
574,3603.547,6.160
575,3605.584,6.163
576,3606.843,6.166
577,3607.980,6.167
578,3609.280,6.170
579,3610.972,6.173
580,3612.417,6.175
581,3613.966,6.178
582,3615.316,6.180
583,3616.661,6.182
584,3618.026,6.185
585,3616.654,6.182
586,3617.885,6.184
587,3619.128,6.187
588,3620.606,6.189
589,3621.798,6.191
590,3624.418,6.196
591,3625.203,6.197
592,3626.210,6.199
593,3627.998,6.202
594,3628.871,6.203
595,3630.588,6.206
596,3631.965,6.208
597,3633.183,6.211
598,3628.842,6.203
599,3631.367,6.207
600,3632.303,6.209
601,3635.008,6.214
602,3636.163,6.216
603,3637.499,6.218
604,3638.705,6.220
605,3640.235,6.223
606,3641.266,6.224
607,3642.042,6.226
608,3643.112,6.228
609,3644.768,6.230
610,3646.304,6.233
611,3642.566,6.227
612,3643.354,6.228
613,3644.812,6.230
614,3645.766,6.232
615,3647.128,6.234
616,3648.723,6.237
617,3650.160,6.240
618,3651.675,6.242
619,3653.703,6.246
620,3655.024,6.248
621,3655.432,6.249
622,3656.753,6.251
623,3659.126,6.255
624,3657.032,6.251
625,3658.163,6.253
626,3659.534,6.256
627,3660.931,6.258
628,3660.700,6.258
629,3663.627,6.263
630,3664.973,6.265
631,3666.170,6.267
632,3667.864,6.270
633,3668.993,6.272
634,3669.960,6.273
635,3671.388,6.276
636,3672.224,6.277
637,3673.479,6.279
638,3674.982,6.282
639,3676.128,6.284
640,3677.158,6.286
641,3678.822,6.289
642,3679.672,6.290
643,3681.146,6.293
644,3682.699,6.295
645,3684.447,6.298
646,3685.881,6.301
647,3686.784,6.302
648,3687.766,6.304
649,3689.696,6.307
650,3690.961,6.309
651,3691.910,6.311
652,3693.009,6.313
653,3693.915,6.314
654,3695.137,6.316
655,3695.994,6.318
656,3697.541,6.321
657,3698.545,6.322
658,3700.105,6.325
659,3701.265,6.327
660,3702.028,6.328
661,3703.212,6.330
662,3705.814,6.335
663,3685.410,6.300
664,3687.239,6.303
665,3688.003,6.304
666,3689.740,6.307
667,3691.491,6.310
668,3692.415,6.312
669,3693.783,6.314
670,3694.505,6.315
671,3696.463,6.319
672,3697.842,6.321
673,3699.087,6.323
674,3700.281,6.325
675,3701.487,6.327
676,3699.665,6.324
677,3701.386,6.327
678,3702.804,6.330
679,3704.001,6.332
680,3705.577,6.334
681,3706.696,6.336
682,3708.283,6.339
683,3709.150,6.340
684,3710.266,6.342
685,3711.648,6.345
686,3713.110,6.347
687,3714.628,6.350
688,3715.701,6.352
689,3716.437,6.353
690,3717.818,6.355
691,3719.423,6.358
692,3720.739,6.360
693,3721.984,6.362
694,3723.694,6.365
695,3724.884,6.367
696,3725.910,6.369
697,3727.302,6.371
698,3728.447,6.373
699,3729.827,6.376
700,3731.248,6.378
701,3732.329,6.380
702,3719.322,6.358
703,3721.320,6.361
704,3722.373,6.363
705,3723.679,6.365
706,3724.615,6.367
707,3725.922,6.369
708,3727.114,6.371
709,3728.517,6.374
710,3730.139,6.376
711,3731.491,6.379
712,3732.536,6.380
713,3733.624,6.382
714,3734.789,6.384
715,3695.393,6.317
716,3694.806,6.316
717,3694.605,6.316
718,3695.280,6.317
719,3696.251,6.318
720,3697.110,6.320
721,3698.044,6.321
722,3697.935,6.321
723,3698.464,6.322
724,3700.183,6.325
725,3701.001,6.326
726,3701.661,6.328
727,3702.761,6.330
728,3695.292,6.317
729,3696.663,6.319
730,3697.102,6.320
731,3698.739,6.323
732,3699.903,6.325
733,3700.433,6.326
734,3701.661,6.328
735,3703.487,6.331
736,3703.992,6.332
737,3705.136,6.334
738,3705.919,6.335
739,3706.798,6.336
740,3708.259,6.339
741,3708.229,6.339
742,3709.115,6.340
743,3710.073,6.342
744,3711.107,6.344
745,3712.831,6.347
746,3714.575,6.350
747,3715.404,6.351
748,3716.679,6.353
749,3717.325,6.354
750,3718.855,6.357
751,3718.664,6.357
752,3719.719,6.358
753,3722.024,6.362
754,3721.541,6.362
755,3722.650,6.364
756,3724.495,6.367
757,3726.041,6.369
758,3726.677,6.370
759,3728.310,6.373
760,3729.168,6.375
761,3729.689,6.376
762,3730.895,6.378
763,3732.177,6.380
764,3733.167,6.381
765,3734.244,6.383
766,3735.531,6.386
767,3724.408,6.367
768,3725.933,6.369
769,3726.579,6.370
770,3727.972,6.373
771,3729.082,6.374
772,3731.136,6.378
773,3731.895,6.379
774,3733.780,6.383
775,3735.099,6.385
776,3736.316,6.387
777,3737.595,6.389
778,3738.768,6.391
779,3739.773,6.393
780,3738.116,6.390
781,3739.245,6.392
782,3741.154,6.395
783,3742.751,6.398
784,3743.966,6.400
785,3745.382,6.402
786,3745.638,6.403
787,3747.047,6.405
788,3748.277,6.407
789,3749.738,6.410
790,3750.992,6.412
791,3751.726,6.413
792,3752.366,6.414
793,3750.184,6.411
794,3751.241,6.412
795,3752.974,6.415
796,3754.253,6.418
797,3755.301,6.419
798,3756.858,6.422
799,3757.780,6.424
800,3758.947,6.426
801,3760.394,6.428
802,3761.341,6.430
803,3761.752,6.430
804,3762.853,6.432
805,3764.412,6.435
806,3768.145,6.441
807,3769.315,6.443
808,3770.277,6.445
809,3771.160,6.446
810,3772.460,6.449
811,3773.172,6.450
812,3774.332,6.452
813,3775.118,6.453
814,3776.208,6.455
815,3777.973,6.458
816,3778.752,6.459
817,3780.225,6.462
818,3780.619,6.463
819,3779.232,6.460
820,3780.010,6.462
821,3781.269,6.464
822,3782.873,6.466
823,3784.016,6.468
824,3784.904,6.470
825,3785.863,6.472
826,3787.297,6.474
827,3788.902,6.477
828,3790.389,6.479
829,3791.334,6.481
830,3792.664,6.483
831,3792.108,6.482
832,3785.511,6.471
833,3786.639,6.473
