249,51595.082,11.022
250,51652.984,11.035
251,51711.878,11.047
252,51767.233,11.059
253,51821.486,11.071
254,51873.983,11.082
255,51928.136,11.093
256,51980.263,11.105
257,52034.186,11.116
258,52083.687,11.127
259,52135.721,11.138
260,52071.121,11.124
261,52119.297,11.134
262,52178.277,11.147
263,52237.770,11.160
264,52289.329,11.171
265,52344.553,11.182
266,52398.649,11.194
267,52450.736,11.205
268,52502.822,11.216
269,52548.094,11.226
270,52600.155,11.237
271,52650.193,11.248
272,52702.149,11.259
273,52712.601,11.261
274,52760.481,11.271
275,52815.899,11.283
276,52866.020,11.294
277,52914.878,11.304
278,52965.460,11.315
279,53012.494,11.325
280,53060.258,11.335
281,53110.700,11.346
282,53169.873,11.359
283,53203.090,11.366
284,53266.623,11.379
285,53313.790,11.389
286,53268.739,11.380
287,53329.302,11.393
288,53382.522,11.404
289,53422.265,11.413
290,53475.079,11.424
291,53530.621,11.436
292,53575.419,11.445
293,53624.718,11.456
294,53680.673,11.468
295,53728.305,11.478
296,53775.477,11.488
297,53824.286,11.498
298,53874.774,11.509
299,53744.117,11.481
300,53793.192,11.492
301,53836.939,11.501
302,53885.637,11.512
303,53935.458,11.522
304,53986.131,11.533
305,54032.588,11.543
306,54078.645,11.553
307,54124.907,11.563
308,54180.560,11.575
309,54224.651,11.584
310,54274.333,11.595
311,54302.177,11.601
312,54033.428,11.543
313,54094.159,11.556
314,54152.981,11.569
315,54197.369,11.578
316,54244.280,11.588
317,54286.679,11.597
318,54330.855,11.607
319,54373.930,11.616
320,54416.870,11.625
321,54464.396,11.635
322,54524.756,11.648
323,54569.762,11.658
324,54616.647,11.668
325,54458.565,11.634
326,54505.296,11.644
327,54552.893,11.654
328,54600.135,11.664
329,54649.573,11.675
330,54698.074,11.685
331,54741.913,11.694
332,54785.071,11.704
333,54829.287,11.713
334,54875.747,11.723
335,54915.562,11.732
336,54961.430,11.741
337,55010.290,11.752
338,54845.779,11.717
339,54892.822,11.727
340,54937.980,11.736
341,54990.500,11.748
342,55044.427,11.759
343,55081.384,11.767
344,55119.696,11.775
345,55167.603,11.785
346,55209.868,11.794
347,55254.287,11.804
348,55300.014,11.814
349,55340.864,11.822
350,55384.055,11.832
351,55369.038,11.828
352,55413.833,11.838
353,55464.982,11.849
354,55506.937,11.858
355,55548.229,11.867
356,55590.034,11.876
357,55631.934,11.885
358,55667.287,11.892
359,55713.722,11.902
360,55744.895,11.909
361,55784.785,11.917
362,55822.908,11.925
363,55865.488,11.935
364,56001.965,11.964
365,56046.886,11.973
366,56087.649,11.982
367,56120.247,11.989
368,56159.795,11.997
369,56201.701,12.006
370,56241.524,12.015
371,56290.180,12.025
372,56335.216,12.035
373,56367.817,12.042
374,56409.795,12.051
375,56455.409,12.061
376,56498.315,12.070
377,56486.265,12.067
378,56533.018,12.077
379,56574.971,12.086
380,56614.048,12.094
381,56654.921,12.103
382,56697.344,12.112
383,56735.575,12.120
384,56779.103,12.130
385,56817.274,12.138
386,56853.267,12.146
387,56887.400,12.153
388,56940.536,12.164
389,56978.941,12.172
390,56962.017,12.169
391,56992.855,12.175
392,57037.785,12.185
393,57078.131,12.194
394,57117.501,12.202
395,57156.504,12.210
396,57194.778,12.218
397,57234.137,12.227
398,57275.578,12.236
399,57316.749,12.245
400,57354.905,12.253
401,57390.190,12.260
402,57436.769,12.270
403,57482.672,12.280
404,57521.340,12.288
405,57570.394,12.299
406,57609.189,12.307
407,57647.740,12.315
408,57678.997,12.322
409,57721.196,12.331
410,57759.519,12.339
411,57798.268,12.347
412,57835.696,12.355
413,57874.852,12.364
414,57918.731,12.373
415,57950.417,12.380
416,57480.569,12.280
417,57512.200,12.286
418,57550.118,12.294
419,57587.198,12.302
420,57620.990,12.310
421,57656.919,12.317
422,57690.880,12.324
423,57728.034,12.332
424,57766.054,12.341
425,57802.019,12.348
426,57837.981,12.356
427,57887.690,12.367
428,57923.721,12.374
429,57596.402,12.304
430,57632.139,12.312
431,57676.806,12.321
432,57714.488,12.330
433,57745.186,12.336
434,57777.793,12.343
435,57817.374,12.352
436,57851.906,12.359
437,57889.536,12.367
438,57924.467,12.374
439,57957.331,12.381
440,57994.298,12.389
441,58031.010,12.397
442,57970.671,12.384
443,58003.756,12.391
444,58041.591,12.399
445,58080.094,12.408
446,58116.551,12.415
447,58150.888,12.423
448,58194.726,12.432
449,58232.311,12.440
450,58257.888,12.446
451,58297.698,12.454
452,58317.714,12.458
453,58351.629,12.466
454,58387.708,12.473
455,58294.739,12.453
456,58345.507,12.464
457,58382.464,12.472
458,58418.898,12.480
459,58452.677,12.487
460,58476.711,12.492
461,58510.172,12.500
462,58548.532,12.508
463,58578.702,12.514
464,58615.130,12.522
465,58646.934,12.529
466,58678.970,12.536
467,58723.192,12.545
468,58586.384,12.516
469,58625.594,12.524
470,58661.903,12.532
471,58701.409,12.540
472,58738.957,12.548
473,58775.987,12.556
474,58811.259,12.564
475,58845.050,12.571
476,58880.228,12.579
477,58906.881,12.584
478,58940.066,12.591
479,58978.462,12.600
480,59006.509,12.606
481,58811.531,12.564
482,58848.398,12.572
483,58888.325,12.580
484,58930.987,12.589
485,58963.414,12.596
486,58999.018,12.604
487,59034.923,12.612
488,59065.679,12.618
489,59093.371,12.624
490,59126.912,12.631
491,59158.590,12.638
492,59194.216,12.646
493,59238.140,12.655
494,58939.445,12.591
495,58973.905,12.599
496,59010.393,12.606
497,59040.550,12.613
498,59074.627,12.620
499,59100.091,12.626
500,59145.248,12.635
501,59166.052,12.640
502,59197.500,12.646
503,59228.801,12.653
504,59272.855,12.662
505,59309.891,12.670
506,59334.272,12.676
507,59277.372,12.663
508,59328.770,12.674
509,59364.119,12.682
510,59398.603,12.689
511,59437.093,12.698
512,59469.439,12.704
513,59516.219,12.714
514,59549.839,12.722
515,59585.829,12.729
516,59609.980,12.734
517,59640.318,12.741
518,59679.223,12.749
519,59719.190,12.758
520,58809.014,12.563
521,58855.884,12.573
522,58900.473,12.583
523,58936.133,12.591
524,58972.846,12.598
525,59015.644,12.607
526,59049.281,12.615
527,59097.254,12.625
528,59131.067,12.632
529,59170.188,12.641
530,59182.684,12.643
531,59231.802,12.654
532,59260.648,12.660
533,58801.588,12.562
534,58832.451,12.568
535,58870.539,12.576
536,58902.918,12.583
537,58934.468,12.590
538,58971.221,12.598
539,58999.630,12.604
540,59039.135,12.613
541,59063.081,12.618
542,59096.283,12.625
543,59131.241,12.632
544,59165.917,12.640
545,59197.975,12.646
546,59312.320,12.671
547,59358.994,12.681
548,59390.704,12.688
549,59433.862,12.697
550,59451.083,12.701
551,59482.053,12.707
552,59499.695,12.711
553,59555.846,12.723
554,59591.972,12.731
555,59619.494,12.736
556,59646.279,12.742
557,59672.956,12.748
558,59698.587,12.753
559,59593.419,12.731
560,59620.719,12.737
561,59669.297,12.747
562,59707.294,12.755
563,59738.483,12.762
564,59753.013,12.765
565,59782.354,12.771
566,59813.655,12.778
567,59842.384,12.784
568,59871.036,12.790
569,59900.496,12.797
570,59957.393,12.809
571,59979.280,12.813
572,59618.657,12.736
573,59632.558,12.739
574,59665.775,12.746
575,59692.765,12.752
576,59723.089,12.759
577,59755.003,12.765
578,59785.623,12.772
579,59822.767,12.780
580,59836.120,12.783
581,59861.350,12.788
582,59896.728,12.796
583,59916.987,12.800
584,59953.450,12.808
585,59970.286,12.811
586,60006.627,12.819
587,60044.124,12.827
588,60076.719,12.834
589,60109.088,12.841
590,60147.643,12.849
591,60162.106,12.852
592,60188.392,12.858
593,60216.788,12.864
594,60244.460,12.870
595,60285.377,12.879
596,60304.937,12.883
597,60346.156,12.892
598,60220.806,12.865
599,60253.520,12.872
600,60291.303,12.880
601,60328.736,12.888
602,60392.281,12.902
603,60422.536,12.908
604,60455.463,12.915
605,60483.501,12.921
606,60518.799,12.929
607,60550.270,12.935
608,60581.611,12.942
609,60614.576,12.949
610,60654.357,12.958
611,60656.650,12.958
612,60687.174,12.965
613,60724.119,12.972
614,60756.089,12.979
615,60794.405,12.987
616,60822.315,12.993
617,60857.796,13.001
618,60887.503,13.007
619,60928.337,13.016
620,60954.430,13.022
621,60981.089,13.027
622,60999.318,13.031
623,61040.862,13.040
624,60916.772,13.014
625,60950.273,13.021
626,60974.708,13.026
627,61008.591,13.033
628,61032.823,13.038
629,61062.333,13.045
630,61086.870,13.050
631,61120.432,13.057
632,61144.920,13.062
633,61173.560,13.068
634,61198.988,13.074
635,61239.265,13.083
636,61267.088,13.088
637,61386.907,13.114
638,61401.567,13.117
639,61413.591,13.120
640,61437.221,13.125
641,61447.311,13.127
642,61474.202,13.133
643,61496.683,13.138
644,61522.035,13.143
645,61546.057,13.148
646,61566.879,13.153
647,61585.704,13.157
648,61608.121,13.161
649,61632.991,13.167
650,61536.722,13.146
651,61550.497,13.149
652,61571.181,13.153
653,61595.162,13.159
654,61616.421,13.163
655,61626.543,13.165
656,61667.254,13.174
657,61683.352,13.177
658,61710.153,13.183
659,61727.663,13.187
660,61748.915,13.191
661,61767.975,13.195
662,61791.493,13.200
663,61680.786,13.177
664,61709.499,13.183
665,61741.199,13.190
666,61765.208,13.195
667,61795.040,13.201
668,61821.393,13.207
669,61871.272,13.218
670,61878.253,13.219
671,61901.135,13.224
672,61928.169,13.230
673,61952.005,13.235
674,61978.289,13.240
675,62020.126,13.249
676,67350.252,14.388
677,67340.482,14.386
678,67362.581,14.391
679,67373.829,14.393
680,67377.123,14.394
681,67400.916,14.399
682,67406.411,14.400
683,67425.155,14.404
684,67444.823,14.408
685,67465.358,14.413
686,67490.342,14.418
687,67508.073,14.422
688,67527.689,14.426
689,67492.555,14.418
690,67521.273,14.425
691,67545.909,14.430
692,67548.981,14.430
693,67584.614,14.438
694,67603.741,14.442
695,67629.135,14.448
696,67648.300,14.452
697,67663.565,14.455
698,67681.131,14.459
699,67712.047,14.465
700,67734.054,14.470
701,67760.077,14.476
702,67373.523,14.393
703,67395.764,14.398
704,67410.814,14.401
705,67430.542,14.405
706,67475.258,14.415
707,67491.560,14.418
708,67513.823,14.423
709,67531.122,14.427
710,67548.150,14.430
711,67571.625,14.435
712,67584.184,14.438
713,67612.024,14.444
714,67620.090,14.446
715,67616.693,14.445
716,67636.770,14.449
717,67675.267,14.457
718,67700.591,14.463
719,67722.028,14.467
720,67752.383,14.474
721,67773.244,14.478
722,67799.260,14.484
723,67822.956,14.489
724,67836.089,14.492
725,67859.262,14.497
726,67881.013,14.501
727,67906.779,14.507
728,67838.429,14.492
729,67859.086,14.497
730,67895.126,14.504
731,67904.933,14.507
732,67927.224,14.511
733,67950.083,14.516
734,67970.654,14.521
735,67994.209,14.526
736,68018.388,14.531
737,68040.332,14.535
738,68076.080,14.543
739,68083.802,14.545
740,68112.714,14.551
741,67982.789,14.523
742,68004.037,14.528
743,68026.146,14.532
744,68059.377,14.539
745,68082.409,14.544
746,68106.988,14.550
747,68132.842,14.555
748,68142.406,14.557
749,68167.764,14.563
750,68193.511,14.568
751,68211.492,14.572
752,68238.988,14.578
753,68259.032,14.582
754,68181.136,14.566
755,68204.910,14.571
756,68236.070,14.577
757,68261.693,14.583
758,68291.709,14.589
759,68313.520,14.594
760,68334.816,14.598
761,68353.614,14.602
762,68391.097,14.610
763,68412.852,14.615
764,68440.862,14.621
765,68453.910,14.624
766,68476.594,14.629
767,68385.982,14.609
768,68430.949,14.619
769,68446.914,14.622
770,68466.831,14.627
771,68484.547,14.630
772,68524.118,14.639
773,68542.777,14.643
774,68561.041,14.647
775,68585.856,14.652
776,68610.278,14.657
777,68630.125,14.661
778,68666.875,14.669
779,68672.437,14.670
780,68576.198,14.650
781,68597.744,14.655
782,68626.403,14.661
783,68639.207,14.663
784,68676.187,14.671
785,68697.452,14.676
786,68715.526,14.680
787,68736.971,14.684
788,68743.409,14.686
789,68759.636,14.689
790,68782.301,14.694
791,68820.242,14.702
792,68837.297,14.706
793,68664.312,14.669
794,68696.427,14.676
795,68722.093,14.681
796,68746.654,14.686
797,68769.108,14.691
798,68784.189,14.694
799,68805.553,14.699
800,68825.328,14.703
801,68862.571,14.711
802,68874.923,14.714
803,68906.917,14.721
804,68938.756,14.727
805,68961.119,14.732
806,68820.992,14.702
807,68848.933,14.708
808,68879.476,14.715
809,68899.326,14.719
810,68920.757,14.724
811,68944.398,14.729
812,68965.129,14.733
813,68972.749,14.735
814,69013.923,14.743
815,69022.066,14.745
816,69043.702,14.750
817,69063.296,14.754
818,69083.772,14.758
819,69090.100,14.760
820,69126.702,14.768
821,69176.843,14.778
822,69213.514,14.786
823,69239.573,14.792
824,69244.333,14.793
825,69291.840,14.803
826,69314.404,14.808
827,69323.854,14.810
828,69349.071,14.815
829,69371.973,14.820
830,69395.979,14.825
831,69421.230,14.830
832,69324.987,14.810
833,69366.750,14.819
