1,11012.236,2.353
2,13509.607,2.886
3,15377.745,3.285
4,16892.344,3.609
5,18177.330,3.883
6,19299.789,4.123
7,20300.406,4.337
8,21205.877,4.530
9,22034.757,4.707
10,22800.490,4.871
11,23513.136,5.023
12,24180.465,5.166
13,24783.489,5.294
14,25377.391,5.421
15,25940.849,5.542
16,26477.369,5.656
17,26989.638,5.766
18,27480.167,5.871
19,27950.956,5.971
20,28403.731,6.068
21,28839.969,6.161
22,29260.930,6.251
23,29668.023,6.338
24,30061.953,6.422
25,30443.910,6.504
26,30762.372,6.572
27,31125.029,6.649
28,31477.367,6.724
29,31819.521,6.798
30,32152.739,6.869
31,32477.702,6.938
32,32794.706,7.006
33,33104.068,7.072
34,33406.612,7.137
35,33702.305,7.200
36,33991.930,7.262
37,34275.410,7.322
38,34552.961,7.382
39,34717.773,7.417
40,34985.914,7.474
41,35248.112,7.530
42,35505.191,7.585
43,35757.808,7.639
44,36005.496,7.692
45,36248.894,7.744
46,36488.064,7.795
47,36723.267,7.845
48,36955.109,7.895
49,37182.834,7.943
50,37406.802,7.991
51,37627.626,8.038
52,37513.126,8.014
53,37723.220,8.059
54,37931.400,8.103
55,38136.702,8.147
56,38339.599,8.190
57,38540.253,8.233
58,38738.151,8.276
59,38933.385,8.317
60,39126.339,8.359
61,39316.677,8.399
62,39505.581,8.440
63,39691.505,8.479
64,39875.004,8.518
65,40004.752,8.546
66,40189.134,8.586
67,40370.850,8.624
68,40548.670,8.662
69,40724.062,8.700
70,40896.873,8.737
71,41068.237,8.773
72,41237.231,8.809
73,41404.676,8.845
74,41569.555,8.880
75,41733.935,8.916
76,41896.290,8.950
77,42056.770,8.985
78,42151.146,9.005
79,42310.354,9.039
80,42466.564,9.072
81,42621.885,9.105
82,42775.705,9.138
83,42927.155,9.171
84,43077.208,9.203
85,43226.067,9.234
86,43373.591,9.266
87,43519.363,9.297
88,43664.242,9.328
89,43807.166,9.359
90,43949.920,9.389
91,44004.846,9.401
92,44148.378,9.431
93,44290.531,9.462
94,44429.918,9.492
95,44568.112,9.521
96,44705.174,9.550
97,44840.626,9.579
98,44974.501,9.608
99,45106.909,9.636
100,45238.996,9.664
101,45369.804,9.692
102,45499.756,9.720
103,45627.907,9.747
104,45572.465,9.736
105,45702.854,9.763
106,45831.141,9.791
107,45958.017,9.818
108,46083.772,9.845
109,46208.767,9.872
110,46331.929,9.898
111,46455.227,9.924
112,46575.583,9.950
113,46695.396,9.976
114,46814.997,10.001
115,46934.212,10.027
116,47052.959,10.052
117,47061.003,10.054
118,47179.038,10.079
119,47295.993,10.104
120,47412.338,10.129
121,47526.862,10.153
122,47641.513,10.178
123,47753.717,10.202
124,47866.434,10.226
125,47978.600,10.250
126,48088.445,10.273
127,48198.599,10.297
128,48308.844,10.320
129,48417.785,10.343
130,48271.133,10.312
131,48385.201,10.337
132,48495.550,10.360
133,48606.054,10.384
134,48714.231,10.407
135,48820.575,10.430
136,48926.855,10.452
137,49030.840,10.474
138,49135.393,10.497
139,49238.788,10.519
140,49341.472,10.541
141,49444.071,10.563
142,49546.100,10.585
143,49526.785,10.580
144,49627.234,10.602
145,49728.720,10.624
146,49830.321,10.645
147,49928.032,10.666
148,50028.345,10.688
149,50123.744,10.708
150,50220.440,10.729
151,50317.506,10.749
152,50413.470,10.770
153,50507.610,10.790
154,50602.302,10.810
155,50696.928,10.830
156,50747.218,10.841
157,50847.100,10.862
158,50941.765,10.883
159,51036.830,10.903
160,51132.622,10.923
161,51226.819,10.944
162,51318.620,10.963
163,51410.010,10.983
164,51501.883,11.002
165,51592.751,11.022
166,51684.174,11.041
167,51775.595,11.061
168,51864.731,11.080
169,51821.725,11.071
170,51915.197,11.091
171,52007.975,11.110
172,52100.136,11.130
173,52190.495,11.149
174,52278.719,11.168
175,52366.771,11.187
176,52455.732,11.206
177,52542.837,11.225
178,52629.126,11.243
179,52715.836,11.262
180,52803.291,11.280
181,52887.925,11.298
182,52883.822,11.298
183,52970.507,11.316
184,53058.526,11.335
185,53143.560,11.353
186,53226.265,11.371
187,53309.552,11.388
188,53389.962,11.406
189,53474.862,11.424
190,53556.395,11.441
191,53638.346,11.459
192,53722.027,11.477
193,53801.936,11.494
194,53881.175,11.511
195,53929.378,11.521
196,54011.980,11.539
197,54097.346,11.557
198,54177.133,11.574
199,54256.688,11.591
200,54335.940,11.608
201,54415.621,11.625
202,54494.353,11.642
203,54572.311,11.658
204,54652.228,11.675
205,54730.248,11.692
206,54809.329,11.709
207,54886.001,11.725
208,54840.942,11.716
209,54918.676,11.732
210,54997.311,11.749
211,55073.007,11.765
212,55150.575,11.782
213,55224.378,11.798
214,55302.661,11.814
215,55376.127,11.830
216,55450.522,11.846
217,55525.254,11.862
218,55598.912,11.878
219,55670.953,11.893
220,55741.470,11.908
221,55725.458,11.905
222,55803.357,11.921
223,55881.390,11.938
224,55958.495,11.954
225,56034.951,11.971
226,56108.602,11.986
227,56183.355,12.002
228,56255.653,12.018
229,56330.781,12.034
230,56397.432,12.048
231,56466.877,12.063
232,56540.728,12.079
233,56613.430,12.094
234,56522.691,12.075
235,56594.567,12.090
236,56665.212,12.105
237,56733.843,12.120
238,56803.555,12.135
239,56872.692,12.150
240,56944.170,12.165
241,57011.143,12.179
242,57081.944,12.194
243,57149.694,12.209
244,57217.606,12.223
245,57282.743,12.237
246,57350.878,12.252
247,57331.952,12.248
248,57402.700,12.263
249,57473.240,12.278
250,57538.539,12.292
251,57603.212,12.306
252,57670.660,12.320
253,57736.948,12.334
254,57802.675,12.348
255,57872.952,12.363
256,57939.875,12.378
257,58003.270,12.391
258,58066.427,12.405
259,58135.747,12.420
260,57992.346,12.389
261,58056.838,12.403
262,58121.401,12.416
263,58186.259,12.430
264,58251.480,12.444
265,58317.950,12.458
266,58385.035,12.473
267,58449.950,12.487
268,58508.874,12.499
269,58570.537,12.512
270,58633.150,12.526
271,58695.951,12.539
272,58758.562,12.553
273,58709.895,12.542
274,58776.958,12.556
275,58837.622,12.569
276,58899.772,12.583
277,58966.448,12.597
278,59029.908,12.611
279,59093.846,12.624
280,59155.279,12.637
281,59217.427,12.651
282,59277.864,12.664
283,59338.392,12.676
284,59398.552,12.689
285,59457.018,12.702
286,59450.044,12.700
287,59529.500,12.717
288,59602.468,12.733
289,59673.167,12.748
290,59740.137,12.762
291,59811.320,12.777
292,59876.383,12.791
293,59940.130,12.805
294,59998.130,12.817
295,60063.457,12.831
296,60124.776,12.844
297,60200.852,12.861
298,60259.372,12.873
299,60223.952,12.866
300,60296.566,12.881
301,60365.515,12.896
302,60431.165,12.910
303,60493.423,12.923
304,60554.840,12.936
305,60614.024,12.949
306,60678.126,12.963
307,60737.869,12.975
308,60798.006,12.988
309,60859.939,13.001
310,60921.411,13.015
311,60977.460,13.027
312,60996.154,13.031
313,61058.441,13.044
314,61116.179,13.056
315,61169.344,13.068
316,61231.706,13.081
317,61291.463,13.094
318,61346.967,13.106
319,61407.831,13.119
320,61458.076,13.129
321,61517.005,13.142
322,61583.268,13.156
323,61635.990,13.167
324,61690.476,13.179
325,61675.852,13.176
326,61735.486,13.189
327,61796.815,13.202
328,61848.045,13.213
329,61909.817,13.226
330,61958.884,13.236
331,62010.480,13.247
332,62068.204,13.260
333,62122.072,13.271
334,62176.433,13.283
335,62231.322,13.294
336,62289.891,13.307
337,62341.083,13.318
338,62354.830,13.321
339,62407.935,13.332
340,62469.975,13.345
341,62526.610,13.358
342,62565.333,13.366
343,62620.291,13.378
344,62679.472,13.390
345,62736.698,13.402
346,62792.913,13.414
347,62841.141,13.425
348,62892.788,13.436
349,62944.414,13.447
350,62998.153,13.458
351,53886.492,11.512
352,53942.675,11.524
353,53991.463,11.534
354,54044.460,11.545
355,54093.842,11.556
356,54142.139,11.566
357,54196.003,11.578
358,54245.041,11.588
359,54297.917,11.600
360,54335.540,11.608
361,54380.013,11.617
362,54427.314,11.627
363,54474.302,11.637
364,54382.567,11.618
365,54439.446,11.630
366,54493.956,11.642
367,54527.629,11.649
368,54578.588,11.660
369,54626.473,11.670
370,54696.433,11.685
371,54744.052,11.695
372,54792.097,11.705
373,54844.536,11.716
374,54896.169,11.727
375,54944.872,11.738
376,54992.218,11.748
377,54952.647,11.740
378,55006.072,11.751
379,55055.295,11.761
380,55105.044,11.772
381,55159.745,11.784
382,55206.999,11.794
383,55253.694,11.804
384,55305.085,11.815
385,55353.360,11.825
386,55403.817,11.836
387,55452.559,11.846
388,55499.012,11.856
389,55550.808,11.867
390,55513.782,11.859
391,55565.999,11.871
392,55618.729,11.882
393,55671.971,11.893
394,55723.671,11.904
395,55770.212,11.914
396,55820.125,11.925
397,55864.315,11.934
398,55904.902,11.943
399,55960.972,11.955
400,56005.268,11.964
401,56051.154,11.974
402,56096.812,11.984
403,55966.133,11.956
404,56015.051,11.966
405,56060.324,11.976
406,56109.915,11.987
407,56160.530,11.998
408,56208.489,12.008
409,56256.762,12.018
410,56309.393,12.029
411,56352.182,12.038
412,56399.497,12.049
413,56452.273,12.060
414,56496.772,12.069
415,56545.389,12.080
416,56440.282,12.057
417,56490.865,12.068
418,56538.882,12.078
419,56583.486,12.088
420,56641.647,12.100
421,56685.706,12.110
422,56735.351,12.120
423,56774.462,12.129
424,56818.255,12.138
425,56859.846,12.147
426,56905.614,12.157
427,56949.792,12.166
428,56992.211,12.175
429,56492.641,12.068
430,56576.451,12.086
431,56638.277,12.100
432,56693.005,12.111
433,56747.706,12.123
434,56799.633,12.134
435,56850.823,12.145
436,56899.624,12.155
437,56960.370,12.168
438,57009.195,12.179
439,57056.312,12.189
440,57098.438,12.198
441,57147.211,12.208
442,57018.385,12.181
443,57067.483,12.191
444,57111.597,12.201
445,57158.238,12.211
446,57209.370,12.222
447,57255.831,12.232
448,57290.239,12.239
449,57343.553,12.250
450,57388.414,12.260
451,57450.759,12.273
452,57482.984,12.280
453,57537.449,12.292
454,57581.816,12.301
455,57521.988,12.288
456,57563.530,12.297
457,57604.078,12.306
458,57660.797,12.318
459,57693.073,12.325
460,57732.650,12.333
461,57776.549,12.343
462,57837.404,12.356
463,57878.784,12.365
464,57926.149,12.375
465,57965.499,12.383
466,58005.975,12.392
467,58044.066,12.400
468,55463.490,11.849
469,55507.810,11.858
470,55565.823,11.871
471,55603.465,11.879
472,55650.695,11.889
473,55692.037,11.897
474,55736.658,11.907
475,55775.354,11.915
476,55815.646,11.924
477,55870.187,11.936
478,55910.156,11.944
479,55943.342,11.951
480,55995.245,11.962
481,55550.306,11.867
