1,8863.393,1.893
2,10459.900,2.235
3,11624.644,2.483
4,12553.580,2.682
5,13332.233,2.848
6,14005.972,2.992
7,14601.998,3.119
8,15137.797,3.234
9,15625.557,3.338
10,16073.934,3.434
11,16489.379,3.523
12,16876.956,3.605
13,17215.280,3.678
14,17557.870,3.751
15,17881.842,3.820
16,18189.416,3.886
17,18482.240,3.948
18,18761.973,4.008
19,19029.788,4.065
20,19286.830,4.120
21,19533.963,4.173
22,19772.058,4.224
23,20001.687,4.273
24,20223.611,4.320
25,20438.383,4.366
26,20617.179,4.404
27,20819.698,4.448
28,21016.120,4.490
29,21206.955,4.530
30,21392.569,4.570
31,21573.452,4.609
32,21749.626,4.646
33,21921.440,4.683
34,22089.304,4.719
35,22253.355,4.754
36,22413.649,4.788
37,22570.391,4.822
38,22724.050,4.855
39,22804.858,4.872
40,22956.100,4.904
41,23103.242,4.936
42,23246.921,4.966
43,23387.723,4.996
44,23525.669,5.026
45,23661.280,5.055
46,23794.252,5.083
47,23924.912,5.111
48,24053.482,5.139
49,24179.668,5.165
50,24304.147,5.192
51,24426.141,5.218
52,24521.762,5.239
53,24643.238,5.265
54,24761.764,5.290
55,24877.816,5.315
56,24991.941,5.339
57,25104.350,5.363
58,25215.399,5.387
59,25325.097,5.410
60,25433.028,5.433
61,25539.866,5.456
62,25644.492,5.478
63,25748.601,5.501
64,25850.923,5.523
65,25873.733,5.527
66,25974.221,5.549
67,26073.974,5.570
68,26171.553,5.591
69,26267.972,5.612
70,26363.881,5.632
71,26458.151,5.652
72,26551.247,5.672
73,26643.112,5.692
74,26734.251,5.711
75,26824.350,5.730
76,26913.526,5.750
77,27001.688,5.768
78,27073.008,5.784
79,27161.800,5.803
80,27250.238,5.821
81,27336.670,5.840
82,27420.962,5.858
83,27504.453,5.876
84,27588.502,5.894
85,27669.800,5.911
86,27750.875,5.928
87,27831.312,5.946
88,27911.482,5.963
89,27990.847,5.980
90,28068.855,5.996
91,27246.332,5.821
92,27439.420,5.862
93,27597.221,5.896
94,27734.864,5.925
95,27863.053,5.952
96,27982.936,5.978
97,28095.887,6.002
98,28204.075,6.025
99,28308.765,6.048
100,28409.820,6.069
101,28508.278,6.090
102,28604.999,6.111
103,28700.490,6.131
104,28712.093,6.134
105,28805.394,6.154
106,28896.977,6.173
107,28985.610,6.192
108,29073.887,6.211
109,29159.876,6.229
110,29244.593,6.248
111,29329.962,6.266
112,29411.832,6.283
113,29493.471,6.301
114,29573.300,6.318
115,29652.593,6.335
116,29731.337,6.351
117,29764.575,6.359
118,29844.506,6.376
119,29922.494,6.392
120,29999.041,6.409
121,30075.221,6.425
122,30151.306,6.441
123,30227.872,6.458
124,30301.463,6.473
125,30376.868,6.489
126,30447.282,6.504
127,30519.010,6.520
128,30590.949,6.535
129,30663.282,6.551
130,30693.221,6.557
131,30765.844,6.572
132,30837.533,6.588
133,30906.849,6.603
134,30976.830,6.618
135,31045.229,6.632
136,31111.990,6.646
137,31177.458,6.660
138,31245.559,6.675
139,31311.243,6.689
140,31378.390,6.703
141,31442.389,6.717
142,31508.878,6.731
143,31535.184,6.737
144,31600.977,6.751
145,31665.915,6.765
146,31727.681,6.778
147,31793.042,6.792
148,31857.104,6.806
149,31920.375,6.819
150,31983.997,6.833
151,32045.075,6.846
152,32106.033,6.859
153,32166.897,6.872
154,32226.732,6.885
155,32287.234,6.898
156,32257.702,6.891
157,32319.125,6.904
158,32379.834,6.917
159,32438.081,6.930
160,32499.493,6.943
161,32558.024,6.955
162,32618.232,6.968
163,32677.552,6.981
164,32734.239,6.993
165,32791.532,7.005
166,32849.256,7.018
167,32905.281,7.030
168,32959.085,7.041
169,32983.368,7.046
170,33038.214,7.058
171,33093.850,7.070
172,33152.442,7.082
173,33205.390,7.094
174,33259.541,7.105
175,33313.337,7.117
176,33366.905,7.128
177,33419.775,7.139
178,33474.072,7.151
179,33528.839,7.163
180,33582.419,7.174
181,33634.689,7.185
182,33571.173,7.172
183,33626.325,7.184
184,33678.151,7.195
185,33730.109,7.206
186,33781.767,7.217
187,33834.424,7.228
188,33885.888,7.239
189,33938.670,7.250
190,33987.397,7.261
191,34038.709,7.272
192,34086.931,7.282
193,34137.927,7.293
194,34187.432,7.303
195,34212.298,7.309
196,34267.657,7.321
197,34318.371,7.331
198,34371.048,7.343
199,34419.716,7.353
200,34468.830,7.364
201,34520.004,7.374
202,34567.885,7.385
203,34616.371,7.395
204,34665.298,7.406
205,34713.304,7.416
206,34764.094,7.427
207,34811.367,7.437
208,34823.689,7.439
209,34872.808,7.450
210,34920.196,7.460
211,34967.797,7.470
212,35016.601,7.481
213,35063.046,7.491
214,35109.442,7.500
215,35155.721,7.510
216,35201.011,7.520
217,35246.209,7.530
218,35292.044,7.539
219,35338.522,7.549
220,35385.090,7.559
221,35292.079,7.539
222,35337.215,7.549
223,35383.415,7.559
224,35428.577,7.569
