512,8888.291,15.194
513,8893.229,15.202
514,8899.292,15.212
515,8901.445,15.216
516,8906.912,15.225
517,8911.933,15.234
518,8916.697,15.242
519,8920.978,15.250
520,8929.222,15.264
521,8933.973,15.272
522,8939.635,15.281
523,8946.613,15.293
524,8951.428,15.302
525,8955.852,15.309
526,8957.685,15.312
527,8961.882,15.319
528,8966.249,15.327
529,8970.468,15.334
530,8975.484,15.343
531,8980.171,15.351
532,8986.143,15.361
533,8982.664,15.355
534,8989.278,15.366
535,8989.380,15.366
536,8998.388,15.382
537,9003.259,15.390
538,9008.178,15.399
539,9012.954,15.407
540,9018.598,15.416
541,9023.232,15.424
542,9028.218,15.433
543,9033.274,15.441
544,9037.638,15.449
545,9044.132,15.460
546,9048.047,15.467
547,9052.009,15.474
548,9060.160,15.487
549,9064.763,15.495
550,9066.951,15.499
551,9072.963,15.509
552,9077.179,15.517
553,9081.650,15.524
554,9085.975,15.532
555,9091.408,15.541
556,9095.357,15.548
557,9100.005,15.556
558,9103.695,15.562
559,9093.845,15.545
560,9098.510,15.553
561,9103.125,15.561
562,9107.395,15.568
563,9112.107,15.576
564,9116.444,15.584
565,9125.943,15.600
566,9130.281,15.607
567,9130.613,15.608
568,9135.060,15.615
569,9137.323,15.619
570,9141.015,15.626
571,9149.660,15.640
572,9151.131,15.643
573,9157.928,15.655
574,9162.799,15.663
575,9169.361,15.674
576,9171.213,15.677
577,9175.669,15.685
578,9179.992,15.692
579,9184.157,15.699
580,9189.451,15.708
581,9192.914,15.714
582,9196.903,15.721
583,9204.953,15.735
584,9209.205,15.742
585,9197.348,15.722
586,9204.451,15.734
587,9210.518,15.744
588,9215.064,15.752
589,9219.467,15.760
590,9223.946,15.767
591,9228.933,15.776
592,9233.060,15.783
593,9237.361,15.790
594,9243.178,15.800
595,9247.326,15.807
596,9248.421,15.809
597,9255.587,15.822
598,9192.863,15.714
599,9196.757,15.721
600,9200.894,15.728
601,9203.196,15.732
602,9208.732,15.741
603,9212.510,15.748
604,9218.382,15.758
605,9222.498,15.765
606,9225.163,15.770
607,9228.839,15.776
608,9234.352,15.785
609,9238.177,15.792
610,9241.603,15.798
611,9240.549,15.796
612,9244.767,15.803
613,9249.711,15.811
614,9253.720,15.818
615,9258.053,15.826
616,9264.191,15.836
617,9268.312,15.843
618,9273.475,15.852
619,9277.986,15.860
620,9281.800,15.866
621,9286.826,15.875
622,9290.262,15.881
623,9294.086,15.887
624,9300.805,15.899
625,9305.413,15.907
626,9309.943,15.914
627,9314.285,15.922
628,9318.462,15.929
629,9322.949,15.937
630,9327.261,15.944
631,9329.884,15.949
632,9333.307,15.954
633,9337.682,15.962
634,9341.348,15.968
635,9341.936,15.969
636,9345.862,15.976
637,9329.528,15.948
638,9334.099,15.956
639,9343.909,15.972
640,9348.704,15.981
641,9350.708,15.984
642,9355.527,15.992
643,9359.120,15.998
644,9363.075,16.005
645,9371.491,16.020
646,9375.180,16.026
647,9377.704,16.030
648,9381.745,16.037
649,9385.793,16.044
650,9381.230,16.036
651,9388.608,16.049
652,9392.475,16.056
653,9397.142,16.063
654,9400.037,16.068
655,9404.576,16.076
656,9408.580,16.083
657,9412.756,16.090
658,9416.771,16.097
659,9422.683,16.107
660,9424.347,16.110
661,9428.289,16.117
662,9431.892,16.123
663,9411.584,16.088
664,9416.524,16.097
665,9420.026,16.103
666,9421.992,16.106
667,9426.596,16.114
668,9432.197,16.123
669,9436.068,16.130
670,9441.157,16.139
671,9445.255,16.146
672,9450.709,16.155
673,9455.032,16.162
674,9459.106,16.169
675,9463.220,16.176
676,9441.554,16.139
677,9446.004,16.147
678,9448.754,16.152
679,9452.398,16.158
680,9456.154,16.164
681,9461.055,16.173
682,9464.671,16.179
683,9468.185,16.185
684,9471.843,16.191
685,9475.471,16.197
686,9479.156,16.204
687,9486.972,16.217
688,9490.870,16.224
689,9483.739,16.212
690,9489.816,16.222
691,9493.861,16.229
692,9497.866,16.236
693,9500.687,16.240
694,9504.373,16.247
695,9508.132,16.253
696,9510.902,16.258
697,9514.721,16.264
698,9518.541,16.271
699,9521.905,16.277
700,9527.860,16.287
701,9533.025,16.296
702,9414.341,16.093
703,9418.275,16.100
704,9422.264,16.106
705,9426.436,16.114
706,9433.268,16.125
707,9435.887,16.130
708,9439.675,16.136
709,9443.419,16.143
710,9449.432,16.153
711,9453.116,16.159
712,9457.174,16.166
713,9460.995,16.173
714,9463.910,16.178
715,9423.578,16.109
716,9427.224,16.115
717,9430.576,16.121
718,9434.276,16.127
719,9438.653,16.134
720,9442.318,16.141
721,9445.684,16.146
722,9451.317,16.156
723,9454.952,16.162
724,9458.493,16.168
725,9461.924,16.174
726,9463.526,16.177
727,9466.701,16.182
728,9469.339,16.187
729,9472.335,16.192
730,9478.600,16.203
731,9484.422,16.213
732,9487.329,16.218
733,9490.625,16.223
734,9494.317,16.230
735,9497.906,16.236
736,9501.492,16.242
737,9505.151,16.248
738,9508.482,16.254
739,9512.010,16.260
740,9512.498,16.261
741,9510.084,16.257
742,9518.990,16.272
743,9521.550,16.276
744,9524.838,16.282
745,9528.596,16.288
746,9530.724,16.292
747,9533.996,16.297
748,9537.114,16.303
749,9543.005,16.313
750,9546.462,16.319
751,9550.202,16.325
752,9553.776,16.331
753,9558.233,16.339
754,9559.944,16.342
755,9563.638,16.348
756,9565.711,16.352
757,9568.479,16.356
758,9573.954,16.366
759,9580.013,16.376
760,9583.417,16.382
761,9587.173,16.388
762,9589.261,16.392
763,9590.495,16.394
764,9593.440,16.399
765,9596.537,16.404
766,9605.398,16.419
767,9606.058,16.421
768,9609.968,16.427
769,9614.110,16.434
770,9617.122,16.440
771,9620.518,16.445
772,9623.906,16.451
773,9627.333,16.457
774,9631.382,16.464
775,9634.469,16.469
776,9639.398,16.478
777,9641.818,16.482
778,9644.305,16.486
779,9647.649,16.492
780,9632.500,16.466
781,9636.336,16.472
782,9641.804,16.482
783,9644.739,16.487
784,9647.061,16.491
785,9650.120,16.496
786,9653.588,16.502
787,9656.535,16.507
788,9659.560,16.512
789,9661.160,16.515
790,9670.623,16.531
791,9673.449,16.536
792,9676.880,16.542
793,9656.706,16.507
794,9665.129,16.522
795,9669.118,16.528
796,9674.252,16.537
797,9678.562,16.545
798,9681.837,16.550
799,9689.769,16.564
800,9693.872,16.571
801,9697.502,16.577
802,9702.725,16.586
803,9709.210,16.597
804,9713.280,16.604
805,9717.194,16.611
806,9696.938,16.576
807,9702.102,16.585
808,9705.562,16.591
809,9706.367,16.592
810,9710.660,16.599
811,9719.569,16.615
812,9723.209,16.621
813,9727.500,16.628
814,9730.726,16.634
815,9733.905,16.639
816,9742.318,16.654
817,9745.535,16.659
818,9747.469,16.662
819,9735.140,16.641
820,9740.378,16.650
821,9743.867,16.656
822,9748.121,16.663
823,9751.895,16.670
824,9755.090,16.675
825,9762.030,16.687
826,9763.372,16.690
827,9769.567,16.700
828,9773.116,16.706
829,9777.619,16.714
830,9780.830,16.719
831,9784.129,16.725
832,9802.626,16.757
833,9807.451,16.765
