1,2095.729,3.582
2,2551.925,4.362
3,2890.587,4.941
4,3163.712,5.408
5,3394.478,5.803
6,3595.383,6.146
7,3773.978,6.451
8,3935.226,6.727
9,4082.505,6.979
10,4218.295,7.211
11,4344.452,7.426
12,4462.429,7.628
13,4571.124,7.814
14,4676.100,7.993
15,4775.494,8.163
16,4869.992,8.325
17,4960.097,8.479
18,5046.265,8.626
19,5128.867,8.767
20,5208.229,8.903
21,5284.610,9.034
22,5358.309,9.160
23,5429.442,9.281
24,5498.229,9.399
25,5564.859,9.513
26,5620.659,9.608
27,5683.721,9.716
28,5744.858,9.820
29,5804.275,9.922
30,5862.109,10.021
31,5918.457,10.117
32,5973.408,10.211
33,6027.041,10.303
34,6079.424,10.392
35,6130.607,10.480
36,6180.759,10.565
37,6229.757,10.649
38,6277.875,10.731
39,6321.875,10.807
40,6368.165,10.886
41,6413.475,10.963
42,6457.871,11.039
43,6501.513,11.114
44,6544.309,11.187
45,6586.347,11.259
46,6627.659,11.329
47,6668.249,11.399
48,6708.226,11.467
49,6747.516,11.534
50,6786.183,11.600
51,6824.256,11.665
52,6844.515,11.700
53,6882.582,11.765
54,6919.795,11.829
55,6956.222,11.891
56,6992.033,11.952
57,7027.342,12.013
58,7062.021,12.072
59,7096.223,12.130
60,7130.092,12.188
61,7163.375,12.245
62,7196.236,12.301
63,7228.692,12.357
64,7260.684,12.411
65,7282.252,12.448
66,7314.158,12.503
67,7345.447,12.556
68,7376.199,12.609
69,7406.589,12.661
70,7436.538,12.712
71,7466.206,12.763
72,7495.465,12.813
73,7524.508,12.862
74,7553.136,12.911
75,7581.450,12.960
76,7609.562,13.008
77,7637.398,13.055
78,7661.834,13.097
79,7689.467,13.144
80,7716.625,13.191
81,7743.259,13.236
82,7769.709,13.282
83,7795.877,13.326
84,7821.682,13.370
85,7847.735,13.415
86,7873.316,13.459
87,7898.465,13.502
88,7923.496,13.544
89,7948.486,13.587
90,7973.021,13.629
91,7980.778,13.642
92,8006.109,13.686
93,8030.657,13.728
94,8054.986,13.769
95,8079.006,13.810
96,8102.602,13.851
97,8125.987,13.891
98,8149.225,13.930
99,8172.152,13.969
100,8195.304,14.009
101,8217.952,14.048
102,8240.311,14.086
103,8262.468,14.124
104,8272.785,14.142
105,8295.569,14.180
106,8317.691,14.218
107,8339.620,14.256
108,8361.425,14.293
109,8382.801,14.330
110,8404.295,14.366
111,8425.651,14.403
112,8446.402,14.438
113,8467.010,14.474
114,8487.226,14.508
115,8507.506,14.543
116,8527.792,14.577
117,8546.516,14.609
118,8567.226,14.645
119,8587.297,14.679
120,8607.941,14.714
121,8627.787,14.748
122,8647.214,14.782
123,8666.427,14.814
124,8685.530,14.847
125,8705.258,14.881
126,8724.376,14.913
127,8743.299,14.946
128,8762.392,14.978
129,8781.011,15.010
130,8798.020,15.039
131,8816.910,15.072
132,8835.195,15.103
133,8855.417,15.137
134,8872.870,15.167
135,8891.409,15.199
136,8909.312,15.230
137,8927.979,15.262
138,8945.892,15.292
139,8963.496,15.322
140,8981.013,15.352
141,8998.467,15.382
142,9015.710,15.411
143,8960.871,15.318
144,8978.254,15.347
145,8994.849,15.376
146,9011.980,15.405
147,9028.902,15.434
148,9045.495,15.462
149,9062.441,15.491
150,9078.803,15.519
151,9094.920,15.547
152,9111.133,15.575
153,9127.079,15.602
154,9143.228,15.629
155,9159.051,15.656
156,9187.998,15.706
157,9204.528,15.734
158,9220.701,15.762
159,9236.741,15.789
160,9252.921,15.817
161,9269.709,15.846
162,9284.899,15.872
163,9300.370,15.898
164,9315.630,15.924
165,9331.496,15.951
166,9346.719,15.977
167,9361.412,16.002
168,9377.017,16.029
169,9377.444,16.030
170,9392.887,16.056
171,9408.081,16.082
172,9423.690,16.109
173,9438.632,16.134
174,9453.430,16.160
175,9468.213,16.185
176,9482.708,16.210
177,9497.245,16.235
178,9511.716,16.259
179,9526.375,16.284
180,9540.863,16.309
181,9555.721,16.335
182,9525.670,16.283
183,9541.436,16.310
184,9555.956,16.335
185,9570.147,16.359
