1,6301.816,1.346
2,7554.360,1.614
3,8476.781,1.811
4,9217.133,1.969
5,9840.544,2.102
6,10381.988,2.218
7,10862.377,2.321
8,11295.412,2.413
9,11690.368,2.497
10,12054.269,2.575
11,12392.008,2.647
12,12707.526,2.715
13,12979.661,2.773
14,13260.581,2.833
15,13526.246,2.890
16,13778.702,2.944
17,14019.453,2.995
18,14249.462,3.044
19,14469.855,3.091
20,14681.462,3.136
21,14885.191,3.180
22,15081.419,3.222
23,15271.037,3.262
24,15454.344,3.302
25,15631.972,3.339
26,15776.054,3.370
27,15943.675,3.406
28,16106.218,3.441
29,16264.217,3.475
30,16417.859,3.507
31,16567.622,3.539
32,16713.538,3.571
33,16856.062,3.601
34,16995.472,3.631
35,17131.628,3.660
36,17264.601,3.688
37,17394.783,3.716
38,17522.343,3.743
39,17604.241,3.761
40,17728.636,3.787
41,17849.892,3.813
42,17968.598,3.839
43,18084.904,3.863
44,18199.130,3.888
45,18311.303,3.912
46,18421.331,3.935
47,18529.489,3.958
48,18636.005,3.981
49,18740.935,4.004
50,18843.908,4.026
51,18945.625,4.047
52,19000.201,4.059
53,19099.432,4.080
54,19197.124,4.101
55,19293.347,4.122
56,19387.790,4.142
57,19481.178,4.162
58,19572.867,4.181
59,19663.530,4.201
60,19753.135,4.220
61,19841.364,4.239
62,19928.152,4.257
63,20014.091,4.276
64,20098.549,4.294
65,20142.377,4.303
66,20226.788,4.321
67,20309.753,4.339
68,20391.313,4.356
69,20471.802,4.373
70,20551.095,4.390
71,20629.363,4.407
72,20708.672,4.424
73,20785.419,4.440
74,20860.928,4.457
75,20936.369,4.473
76,21010.661,4.488
77,21083.240,4.504
78,21132.403,4.515
79,21209.883,4.531
80,21285.508,4.547
81,21360.103,4.563
82,21432.026,4.579
83,21503.246,4.594
84,21573.666,4.609
85,21643.544,4.624
86,21712.090,4.638
87,21779.932,4.653
88,21847.125,4.667
89,21914.402,4.682
90,21981.373,4.696
91,22018.753,4.704
92,22084.982,4.718
93,22150.485,4.732
94,22215.126,4.746
95,22278.481,4.759
96,22343.294,4.773
97,22405.721,4.787
98,22468.112,4.800
99,22528.135,4.813
100,22590.288,4.826
101,22650.387,4.839
102,22709.897,4.852
103,22768.729,4.864
104,22800.272,4.871
105,22858.840,4.883
106,22917.040,4.896
107,22976.498,4.908
108,23035.395,4.921
109,23092.243,4.933
110,23148.536,4.945
111,23204.560,4.957
112,23261.812,4.969
113,23316.928,4.981
114,23371.674,4.993
115,23425.808,5.004
116,23479.665,5.016
117,23514.094,5.023
118,23568.624,5.035
119,23622.021,5.046
120,23674.344,5.058
121,23726.628,5.069
122,23778.408,5.080
123,23831.197,5.091
124,23880.820,5.102
125,23934.782,5.113
126,23984.579,5.124
127,24034.809,5.135
128,24085.071,5.145
129,24134.387,5.156
130,24121.837,5.153
131,24174.444,5.164
132,24222.415,5.175
133,24271.053,5.185
134,24320.201,5.196
135,24368.690,5.206
136,24418.362,5.216
137,24468.910,5.227
138,24516.265,5.237
139,24561.794,5.247
140,24609.670,5.257
141,24654.060,5.267
142,24699.654,5.277
143,24730.039,5.283
144,24779.143,5.294
145,24826.517,5.304
146,24873.981,5.314
147,24923.211,5.324
148,24967.484,5.334
149,25012.398,5.343
150,25057.072,5.353
151,25101.518,5.362
152,25145.399,5.372
153,25193.253,5.382
154,25237.152,5.391
155,25280.389,5.401
156,25304.952,5.406
157,25349.545,5.415
158,25396.563,5.425
159,25436.617,5.434
160,25478.218,5.443
161,25520.441,5.452
162,25562.378,5.461
163,25609.370,5.471
164,25650.439,5.480
165,25691.100,5.488
166,25733.685,5.497
167,25773.931,5.506
168,25814.882,5.515
169,25811.745,5.514
170,25849.437,5.522
171,25890.174,5.531
172,25932.284,5.540
173,25972.538,5.549
174,26013.002,5.557
175,26056.753,5.566
176,26096.212,5.575
177,26133.308,5.583
178,26169.772,5.591
179,26209.676,5.599
180,26247.847,5.607
181,26285.455,5.615
182,26228.988,5.603
183,26266.349,5.611
184,26303.552,5.619
185,26344.125,5.628
186,26381.425,5.636
187,26417.750,5.644
188,26454.606,5.651
189,26492.956,5.660
190,26529.242,5.667
191,26565.785,5.675
192,26602.147,5.683
193,26639.515,5.691
194,26669.526,5.697
195,26623.170,5.687
196,26659.843,5.695
197,26699.847,5.704
198,26734.364,5.711
199,26773.230,5.720
200,26809.564,5.727
201,26844.980,5.735
202,26877.972,5.742
203,26912.014,5.749
204,26943.959,5.756
