641,48282.202,10.315
642,48306.245,10.320
643,48332.018,10.325
644,48354.396,10.330
645,48377.907,10.335
646,48400.717,10.340
647,48423.681,10.345
648,48446.690,10.350
649,48469.809,10.355
650,48441.870,10.349
651,48470.762,10.355
652,48496.705,10.360
653,48523.536,10.366
654,48549.666,10.372
655,48574.719,10.377
656,48598.665,10.382
657,48619.956,10.387
658,48649.593,10.393
659,48671.078,10.398
660,48688.188,10.401
661,48708.626,10.406
662,48733.816,10.411
663,48721.379,10.408
664,48747.408,10.414
665,48771.467,10.419
666,48793.678,10.424
667,48821.476,10.430
668,48844.442,10.435
669,48868.000,10.440
670,48892.070,10.445
671,48911.159,10.449
672,48939.683,10.455
673,48960.118,10.459
674,48981.419,10.464
675,49002.203,10.468
676,48973.200,10.462
677,48997.570,10.467
678,49019.938,10.472
679,49048.753,10.478
680,49071.747,10.483
681,49091.711,10.487
682,49117.962,10.493
683,49137.022,10.497
684,49161.227,10.502
685,49181.198,10.507
686,49201.966,10.511
687,49223.620,10.516
688,49245.404,10.520
689,49200.042,10.511
690,49219.448,10.515
691,49242.516,10.520
692,49267.470,10.525
693,49291.635,10.530
694,49312.741,10.535
695,49338.315,10.540
696,49361.536,10.545
697,49384.646,10.550
698,49404.710,10.554
699,49424.191,10.558
700,49445.392,10.563
701,49465.224,10.567
702,49433.743,10.561
703,49454.384,10.565
704,49475.778,10.569
705,49491.728,10.573
706,49511.450,10.577
707,49534.465,10.582
708,49557.546,10.587
709,49579.798,10.592
710,49602.174,10.596
711,49620.666,10.600
712,49638.707,10.604
713,49659.760,10.609
714,49679.879,10.613
715,49689.753,10.615
716,49713.063,10.620
717,49734.495,10.625
718,49760.489,10.630
719,49785.719,10.636
720,49809.210,10.641
721,49828.460,10.645
722,49855.355,10.651
723,49872.395,10.654
724,49892.806,10.659
725,49912.708,10.663
726,49935.075,10.668
727,49954.818,10.672
728,49871.393,10.654
729,49892.683,10.659
730,49915.579,10.663
731,49944.375,10.670
732,49962.267,10.673
733,49982.663,10.678
734,50001.669,10.682
735,50022.586,10.686
736,50038.505,10.690
737,50064.746,10.695
738,50086.247,10.700
739,50105.620,10.704
740,50123.485,10.708
741,50065.892,10.696
742,50086.347,10.700
743,50110.232,10.705
744,50130.661,10.709
745,50154.197,10.714
746,50177.471,10.719
747,50197.712,10.724
748,50212.839,10.727
749,50232.658,10.731
750,50259.541,10.737
751,50277.329,10.741
752,50295.373,10.745
753,50317.497,10.749
754,50300.193,10.746
755,50325.992,10.751
756,50349.543,10.756
757,50375.806,10.762
758,50398.704,10.767
759,50419.797,10.771
760,50440.772,10.776
761,50464.557,10.781
762,50488.871,10.786
763,50504.401,10.789
764,50526.784,10.794
765,50550.952,10.799
766,50571.507,10.804
767,50550.846,10.799
768,50575.545,10.804
769,50595.130,10.809
770,50618.017,10.814
771,50635.256,10.817
772,50655.132,10.821
773,50681.060,10.827
774,50697.579,10.831
775,50718.210,10.835
776,50737.189,10.839
777,50761.838,10.844
778,50779.985,10.848
779,50803.110,10.853
780,50771.080,10.846
781,50791.122,10.850
782,50808.628,10.854
783,50829.492,10.859
784,50853.312,10.864
785,50874.930,10.868
786,50892.118,10.872
787,50907.138,10.875
788,50928.958,10.880
789,50946.366,10.884
790,50969.720,10.889
791,50989.861,10.893
792,51012.723,10.898
793,50966.371,10.888
794,50986.668,10.892
795,51007.954,10.897
796,51027.847,10.901
797,51047.683,10.905
798,51064.427,10.909
799,51088.934,10.914
800,51107.946,10.918
801,51127.806,10.922
802,51144.261,10.926
803,51164.559,10.930
804,51184.105,10.934
805,51201.272,10.938
806,51045.369,10.905
807,51067.784,10.910
808,51086.384,10.914
809,51105.075,10.918
810,51126.651,10.922
811,51146.629,10.926
812,51167.147,10.931
813,51186.620,10.935
814,51207.252,10.939
815,51226.127,10.943
816,51245.361,10.948
817,51262.560,10.951
818,51280.796,10.955
819,51228.281,10.944
820,51248.526,10.948
821,51269.995,10.953
822,51290.152,10.957
823,51313.169,10.962
824,51331.762,10.966
825,51350.187,10.970
826,51373.493,10.975
827,51392.421,10.979
828,51409.658,10.983
829,51429.336,10.987
830,51450.752,10.991
831,51469.537,10.995
832,50473.297,10.783
833,50489.116,10.786
