1,30.133,3.348
2,33.382,3.709
3,35.621,3.958
4,37.340,4.149
5,38.739,4.304
6,39.922,4.436
7,40.949,4.550
8,41.856,4.651
9,42.670,4.741
10,43.409,4.823
11,44.085,4.898
12,44.709,4.968
13,45.193,5.021
14,45.710,5.079
15,46.201,5.133
16,46.666,5.185
17,47.108,5.234
18,47.529,5.281
19,47.930,5.326
20,48.313,5.368
21,48.679,5.409
22,49.030,5.448
23,49.368,5.485
24,49.693,5.521
25,50.006,5.556
26,50.308,5.590
27,50.600,5.622
28,50.882,5.654
29,51.156,5.684
30,51.421,5.713
31,51.679,5.742
32,51.929,5.770
33,52.172,5.797
34,52.408,5.823
35,52.639,5.849
36,52.863,5.874
37,53.082,5.898
38,53.296,5.922
39,53.505,5.945
40,53.709,5.968
41,53.908,5.990
42,54.103,6.011
43,54.294,6.033
44,54.481,6.053
45,54.664,6.074
46,54.844,6.094
47,55.020,6.113
48,55.192,6.132
49,55.362,6.151
50,55.528,6.170
51,55.691,6.188
52,55.852,6.206
53,56.010,6.223
54,56.165,6.241
55,56.317,6.257
56,56.467,6.274
57,56.614,6.290
58,56.760,6.307
59,56.903,6.323
60,57.043,6.338
61,57.182,6.354
62,57.319,6.369
63,57.453,6.384
64,57.586,6.398
65,57.655,6.406
66,57.792,6.421
67,57.926,6.436
68,58.057,6.451
69,58.185,6.465
70,58.310,6.479
71,58.434,6.493
72,58.556,6.506
73,58.677,6.520
74,58.795,6.533
75,58.912,6.546
76,59.028,6.559
77,59.142,6.571
78,59.254,6.584
79,59.366,6.596
80,59.475,6.608
81,59.584,6.620
82,59.691,6.632
83,59.798,6.644
84,59.902,6.656
85,60.006,6.667
86,60.109,6.679
87,60.210,6.690
88,60.311,6.701
89,60.410,6.712
90,60.509,6.723
91,60.606,6.734
92,60.702,6.745
93,60.798,6.755
94,60.892,6.766
95,60.986,6.776
96,61.078,6.786
97,61.170,6.797
98,61.261,6.807
99,61.351,6.817
100,61.440,6.827
101,61.528,6.836
102,61.616,6.846
103,61.703,6.856
104,61.789,6.865
105,61.874,6.875
106,61.958,6.884
107,62.042,6.894
108,62.125,6.903
109,62.208,6.912
110,62.289,6.921
111,62.370,6.930
112,62.451,6.939
113,62.530,6.948
114,62.609,6.957
115,62.688,6.965
116,62.765,6.974
117,62.842,6.982
118,62.919,6.991
119,62.995,6.999
120,63.070,7.008
121,63.145,7.016
122,63.219,7.024
123,63.293,7.033
124,63.366,7.041
125,63.439,7.049
126,63.511,7.057
127,63.582,7.065
128,63.653,7.073
129,63.724,7.080
130,63.794,7.088
131,63.863,7.096
132,63.932,7.104
133,64.001,7.111
134,64.069,7.119
135,64.137,7.126
136,64.204,7.134
137,64.271,7.141
138,64.337,7.149
139,64.403,7.156
140,64.468,7.163
141,64.533,7.170
142,64.598,7.178
143,65.687,7.299
144,65.663,7.296
145,65.667,7.296
146,65.685,7.298
147,65.711,7.301
148,65.743,7.305
149,65.779,7.309
150,65.817,7.313
151,65.858,7.318
152,65.900,7.322
153,65.943,7.327
154,65.988,7.332
155,66.033,7.337
156,66.079,7.342
157,66.126,7.347
158,66.172,7.352
159,66.220,7.358
160,66.267,7.363
161,66.315,7.368
162,66.363,7.374
163,66.411,7.379
164,66.459,7.384
165,66.507,7.390
166,66.555,7.395
167,66.603,7.400
168,66.651,7.406
169,66.699,7.411
170,66.747,7.416
171,66.795,7.422
172,66.843,7.427
173,66.891,7.432
174,66.939,7.438
175,66.986,7.443
176,67.034,7.448
177,67.081,7.453
178,67.128,7.459
179,67.176,7.464
180,67.223,7.469
181,67.269,7.474
182,67.316,7.480
183,67.363,7.485
184,67.409,7.490
185,67.456,7.495
186,67.502,7.500
187,67.548,7.505
188,67.594,7.510
189,67.639,7.515
190,67.685,7.521
191,67.730,7.526
192,67.776,7.531
193,67.821,7.536
194,67.866,7.541
195,67.910,7.546
196,67.955,7.551
197,67.999,7.555
198,68.044,7.560
199,68.088,7.565
200,68.132,7.570
201,68.176,7.575
202,68.219,7.580
203,68.263,7.585
204,68.306,7.590
205,68.349,7.594
206,68.393,7.599
207,68.435,7.604
208,68.478,7.609
209,68.521,7.613
210,68.563,7.618
211,68.605,7.623
212,68.648,7.628
213,68.689,7.632
214,68.731,7.637
215,68.773,7.641
216,68.814,7.646
217,68.856,7.651
218,68.897,7.655
219,68.938,7.660
220,68.979,7.664
221,69.020,7.669
222,69.060,7.673
223,69.101,7.678
224,69.141,7.682
225,69.181,7.687
226,69.221,7.691
227,69.261,7.696
228,69.301,7.700
229,69.341,7.705
230,69.380,7.709
231,69.420,7.713
232,69.459,7.718
233,69.498,7.722
234,69.537,7.726
235,69.576,7.731
236,69.614,7.735
237,69.653,7.739
238,69.691,7.743
239,69.729,7.748
240,69.767,7.752
241,69.805,7.756
242,69.843,7.760
243,69.881,7.765
244,69.919,7.769
245,69.956,7.773
246,69.993,7.777
247,70.031,7.781
248,70.068,7.785
249,70.105,7.789
250,70.142,7.794
251,70.178,7.798
252,70.215,7.802
253,70.251,7.806
254,70.288,7.810
255,70.324,7.814
256,70.360,7.818
257,70.396,7.822
258,70.432,7.826
259,70.468,7.830
260,70.742,7.860
261,70.812,7.868
262,70.872,7.875
263,70.925,7.881
264,70.975,7.886
265,71.023,7.891
266,71.069,7.897
267,71.114,7.902
268,71.157,7.906
269,71.200,7.911
270,71.241,7.916
271,71.282,7.920
272,71.323,7.925
273,71.363,7.929
274,71.403,7.934
275,71.442,7.938
276,71.481,7.942
277,71.519,7.947
278,71.557,7.951
279,71.595,7.955
280,71.633,7.959
281,71.670,7.963
282,71.707,7.967
283,71.744,7.972
284,71.780,7.976
285,71.817,7.980
286,71.853,7.984
287,71.889,7.988
288,71.925,7.992
289,71.960,7.996
290,71.996,8.000
291,72.031,8.003
292,72.066,8.007
293,72.101,8.011
294,72.136,8.015
295,72.170,8.019
296,72.205,8.023
297,72.239,8.027
298,72.273,8.030
299,72.307,8.034
300,72.341,8.038
301,72.375,8.042
302,72.408,8.045
303,72.442,8.049
304,72.475,8.053
305,72.508,8.056
306,72.541,8.060
307,72.574,8.064
308,72.607,8.067
309,72.640,8.071
310,72.673,8.075
311,72.705,8.078
312,72.737,8.082
313,72.770,8.086
314,72.802,8.089
315,72.834,8.093
316,72.866,8.096
317,72.898,8.100
318,72.929,8.103
319,72.961,8.107
320,72.993,8.110
321,73.024,8.114
322,73.055,8.117
323,73.086,8.121
324,73.118,8.124
325,73.126,8.125
326,73.164,8.129
327,73.200,8.133
328,73.234,8.137
329,73.268,8.141
330,73.301,8.145
331,73.334,8.148
332,73.367,8.152
333,73.399,8.155
334,73.431,8.159
335,73.462,8.162
336,73.494,8.166
337,73.525,8.169
338,73.556,8.173
339,73.587,8.176
340,73.618,8.180
341,73.649,8.183
342,73.679,8.187
343,73.710,8.190
344,73.740,8.193
345,73.770,8.197
346,73.800,8.200
347,73.830,8.203
348,73.860,8.207
349,73.890,8.210
350,73.919,8.213
351,73.949,8.217
352,73.978,8.220
353,74.008,8.223
354,74.037,8.226
355,74.066,8.230
356,74.095,8.233
357,74.124,8.236
358,74.153,8.239
359,74.182,8.242
360,74.210,8.246
361,74.239,8.249
362,74.267,8.252
363,74.296,8.255
364,74.324,8.258
365,74.352,8.261
366,74.381,8.265
367,74.409,8.268
368,74.437,8.271
369,74.465,8.274
370,74.493,8.277
371,74.520,8.280
372,74.548,8.283
373,74.576,8.286
374,74.603,8.289
375,74.631,8.292
376,74.658,8.295
377,74.686,8.298
378,74.713,8.301
379,74.740,8.304
380,74.767,8.307
381,74.794,8.310
382,74.821,8.313
383,74.848,8.316
384,74.875,8.319
385,74.902,8.322
386,74.929,8.325
387,74.955,8.328
388,74.982,8.331
389,75.008,8.334
390,75.035,8.337
391,75.061,8.340
392,75.088,8.343
393,75.114,8.346
394,75.140,8.349
395,75.166,8.352
396,75.192,8.355
397,75.218,8.358
398,75.244,8.360
399,75.270,8.363
400,75.296,8.366
401,75.322,8.369
402,75.347,8.372
403,75.086,8.343
404,75.183,8.354
405,75.258,8.362
406,75.320,8.369
407,75.375,8.375
408,75.425,8.381
409,75.472,8.386
410,75.516,8.391
411,75.558,8.395
412,75.598,8.400
413,75.637,8.404
414,75.674,8.408
415,75.711,8.412
416,75.746,8.416
417,75.781,8.420
418,75.815,8.424
419,75.849,8.428
420,75.882,8.431
421,75.915,8.435
422,75.947,8.439
423,75.979,8.442
424,76.010,8.446
425,76.041,8.449
426,76.071,8.452
427,76.102,8.456
428,76.132,8.459
429,76.161,8.462
430,76.191,8.466
431,76.220,8.469
432,76.249,8.472
433,76.278,8.475
434,76.307,8.479
435,76.335,8.482
436,76.363,8.485
437,76.391,8.488
438,76.419,8.491
439,76.447,8.494
440,76.474,8.497
441,76.502,8.500
442,76.529,8.503
443,76.556,8.506
444,76.583,8.509
445,76.610,8.512
446,76.637,8.515
447,76.663,8.518
448,76.690,8.521
449,76.716,8.524
450,76.742,8.527
451,76.768,8.530
452,76.794,8.533
453,76.820,8.536
454,76.846,8.538
455,76.871,8.541
456,76.897,8.544
457,76.922,8.547
458,76.948,8.550
459,76.973,8.553
460,76.998,8.555
461,77.023,8.558
462,77.048,8.561
463,77.073,8.564
464,77.098,8.566
465,77.123,8.569
466,77.147,8.572
467,77.172,8.575
468,77.196,8.577
469,77.221,8.580
470,77.245,8.583
471,77.269,8.585
472,77.294,8.588
473,77.318,8.591
474,77.342,8.594
475,77.366,8.596
476,77.390,8.599
477,77.413,8.601
478,77.437,8.604
479,77.461,8.607
480,77.484,8.609
481,77.508,8.612
482,77.531,8.615
483,77.555,8.617
484,77.578,8.620
485,77.601,8.622
486,77.625,8.625
487,77.648,8.628
488,77.671,8.630
489,77.694,8.633
490,77.717,8.635
491,77.740,8.638
492,77.763,8.640
493,77.785,8.643
494,77.808,8.645
495,77.831,8.648
496,77.853,8.650
497,77.876,8.653
498,77.898,8.655
499,77.921,8.658
500,77.943,8.660
501,77.966,8.663
502,77.988,8.665
503,78.010,8.668
504,78.032,8.670
505,78.054,8.673
506,78.076,8.675
507,78.098,8.678
508,78.120,8.680
509,78.142,8.682
510,78.164,8.685
511,78.186,8.687
512,78.208,8.690
513,78.230,8.692
514,78.251,8.695
515,78.273,8.697
516,78.294,8.699
517,78.316,8.702
518,78.337,8.704
519,78.359,8.707
520,78.380,8.709
521,78.401,8.711
522,78.423,8.714
523,78.444,8.716
524,78.465,8.718
525,78.486,8.721
526,78.507,8.723
527,78.529,8.725
528,78.550,8.728
529,78.571,8.730
530,78.591,8.732
531,78.612,8.735
532,78.633,8.737
533,78.654,8.739
534,78.675,8.742
535,78.695,8.744
536,78.716,8.746
537,78.737,8.749
538,78.757,8.751
539,78.778,8.753
540,78.798,8.755
541,78.819,8.758
542,78.839,8.760
543,78.860,8.762
544,78.880,8.764
545,78.900,8.767
546,78.920,8.769
547,78.941,8.771
548,78.961,8.773
549,78.981,8.776
550,79.001,8.778
551,79.021,8.780
552,79.041,8.782
553,79.061,8.785
554,79.081,8.787
555,79.101,8.789
556,79.121,8.791
557,79.141,8.793
558,79.161,8.796
559,79.180,8.798
560,79.200,8.800
561,79.220,8.802
562,79.239,8.804
563,79.259,8.807
564,79.279,8.809
565,79.298,8.811
566,79.318,8.813
567,79.337,8.815
568,79.356,8.817
569,79.376,8.820
570,79.395,8.822
571,79.415,8.824
572,79.434,8.826
573,79.453,8.828
574,79.472,8.830
575,79.491,8.832
576,79.511,8.835
577,79.530,8.837
578,79.549,8.839
579,79.568,8.841
580,79.587,8.843
581,79.606,8.845
582,79.625,8.847
583,79.644,8.849
584,79.663,8.851
585,81.164,9.018
586,81.180,9.020
587,81.197,9.022
588,81.214,9.024
589,81.231,9.026
590,81.249,9.028
