152,4329.557,7.401
153,4335.304,7.411
154,4341.018,7.421
155,4346.437,7.430
156,4347.290,7.431
157,4352.948,7.441
158,4358.307,7.450
159,4363.797,7.459
160,4369.209,7.469
161,4374.825,7.478
162,4380.122,7.487
163,4385.184,7.496
164,4390.872,7.506
165,4396.176,7.515
166,4401.315,7.524
167,4406.858,7.533
168,4411.937,7.542
169,4418.635,7.553
170,4424.292,7.563
171,4429.488,7.572
172,4434.861,7.581
173,4440.351,7.590
174,4445.722,7.600
175,4450.758,7.608
176,4455.799,7.617
177,4460.776,7.625
178,4465.777,7.634
179,4470.974,7.643
180,4475.872,7.651
181,4480.811,7.660
182,4479.228,7.657
183,4483.921,7.665
184,4489.368,7.674
185,4494.214,7.682
186,4499.327,7.691
187,4503.977,7.699
188,4508.882,7.707
189,4513.690,7.716
190,4517.890,7.723
191,4522.529,7.731
192,4527.503,7.739
193,4532.311,7.748
194,4536.936,7.755
195,4466.007,7.634
196,4470.691,7.642
197,4478.286,7.655
198,4482.909,7.663
199,4487.467,7.671
200,4492.192,7.679
201,4496.685,7.687
202,4502.916,7.697
203,4508.126,7.706
204,4514.595,7.717
205,4518.911,7.725
206,4523.005,7.732
207,4527.966,7.740
208,4528.068,7.740
209,4532.664,7.748
210,4537.141,7.756
211,4541.808,7.764
212,4546.852,7.772
213,4551.089,7.780
214,4555.511,7.787
215,4559.763,7.794
216,4563.955,7.802
217,4569.472,7.811
218,4574.366,7.819
219,4578.276,7.826
220,4582.907,7.834
221,4582.403,7.833
222,4587.559,7.842
223,4592.724,7.851
224,4597.151,7.858
225,4601.676,7.866
226,4606.283,7.874
227,4610.980,7.882
228,4615.605,7.890
229,4620.270,7.898
230,4624.220,7.905
231,4628.455,7.912
232,4632.673,7.919
233,4636.161,7.925
234,4639.712,7.931
235,4644.010,7.938
236,4648.103,7.945
237,4652.201,7.952
238,4656.321,7.960
239,4661.274,7.968
240,4664.821,7.974
241,4668.749,7.981
242,4673.470,7.989
243,4678.053,7.997
244,4682.073,8.004
245,4685.968,8.010
246,4689.815,8.017
247,4695.794,8.027
248,4700.260,8.035
249,4704.250,8.041
250,4707.596,8.047
251,4712.602,8.056
252,4716.496,8.062
253,4720.312,8.069
254,4724.430,8.076
255,4727.276,8.081
256,4731.872,8.089
257,4735.757,8.095
258,4739.828,8.102
259,4743.518,8.109
260,4745.634,8.112
261,4749.323,8.119
262,4753.111,8.125
263,4758.309,8.134
264,4762.511,8.141
265,4766.491,8.148
266,4770.288,8.154
267,4772.813,8.159
268,4775.881,8.164
269,4780.149,8.171
270,4782.998,8.176
271,4786.403,8.182
272,4789.821,8.188
273,4791.685,8.191
274,4797.499,8.201
275,4799.998,8.205
276,4803.845,8.212
277,4808.164,8.219
278,4811.742,8.225
279,4814.803,8.230
280,4817.900,8.236
281,4821.267,8.241
282,4824.408,8.247
283,4828.032,8.253
284,4831.327,8.259
285,4834.820,8.265
286,4830.053,8.257
287,4833.018,8.262
288,4836.950,8.268
289,4840.701,8.275
290,4844.157,8.281
291,4847.751,8.287
292,4851.198,8.293
293,4854.815,8.299
294,4857.962,8.304
295,4861.424,8.310
296,4864.740,8.316
297,4868.086,8.322
298,4870.047,8.325
299,4877.412,8.337
300,4880.676,8.343
301,4885.034,8.350
302,4888.694,8.357
303,4890.406,8.360
304,4895.014,8.368
305,4898.329,8.373
306,4901.625,8.379
307,4903.321,8.382
308,4906.107,8.387
309,4911.027,8.395
310,4913.182,8.399
311,4916.894,8.405
312,4916.129,8.404
313,4919.985,8.410
314,4923.230,8.416
315,4926.995,8.422
316,4930.129,8.428
317,4933.088,8.433
318,4936.205,8.438
319,4939.807,8.444
320,4942.826,8.449
321,4945.787,8.454
322,4948.511,8.459
323,4951.298,8.464
324,4954.199,8.469
325,4929.221,8.426
326,4934.899,8.436
327,4939.007,8.443
328,4943.220,8.450
329,4946.897,8.456
330,4950.737,8.463
331,4954.473,8.469
332,4958.127,8.475
333,4961.153,8.481
334,4965.364,8.488
335,4968.556,8.493
336,4972.154,8.499
337,4975.569,8.505
338,4974.927,8.504
339,4978.602,8.510
340,4981.614,8.516
341,4984.680,8.521
342,4986.567,8.524
343,4990.144,8.530
344,4993.274,8.536
345,4998.307,8.544
346,5000.567,8.548
347,5004.210,8.554
348,5006.798,8.559
349,5009.789,8.564
350,5013.648,8.570
351,5006.025,8.557
352,5009.318,8.563
353,5012.576,8.569
354,5015.171,8.573
355,5019.110,8.580
356,5021.967,8.585
357,5025.185,8.590
358,5028.324,8.595
359,5031.097,8.600
360,5033.613,8.604
361,5036.569,8.610
362,5039.833,8.615
363,5042.492,8.620
364,5074.155,8.674
365,5075.852,8.677
366,5077.578,8.680
367,5079.640,8.683
368,5082.968,8.689
369,5084.949,8.692
370,5087.276,8.696
371,5089.517,8.700
372,5093.133,8.706
373,5093.735,8.707
374,5097.909,8.714
375,5100.161,8.718
376,5102.631,8.722
377,5069.540,8.666
378,5072.756,8.671
379,5075.825,8.677
380,5078.481,8.681
381,5082.101,8.687
382,5085.183,8.693
383,5087.373,8.696
384,5090.135,8.701
385,5092.974,8.706
386,5094.591,8.709
387,5096.761,8.712
388,5100.309,8.718
389,5103.841,8.725
390,5081.583,8.686
391,5081.094,8.686
392,5080.199,8.684
393,5080.910,8.685
394,5082.002,8.687
395,5082.632,8.688
396,5084.010,8.691
397,5083.889,8.690
398,5085.407,8.693
399,5086.044,8.694
400,5088.361,8.698
401,5089.260,8.700
402,5092.757,8.706
403,5081.549,8.686
404,5084.221,8.691
405,5086.053,8.694
406,5088.202,8.698
407,5090.273,8.701
408,5092.411,8.705
409,5093.085,8.706
410,5095.351,8.710
411,5098.746,8.716
412,5100.495,8.719
413,5102.062,8.721
414,5104.149,8.725
415,5106.969,8.730
416,5094.429,8.708
417,5096.717,8.712
418,5099.373,8.717
419,5102.796,8.723
420,5105.223,8.727
421,5105.986,8.728
422,5109.196,8.734
423,5111.319,8.737
424,5114.210,8.742
425,5116.662,8.746
426,5117.355,8.748
427,5122.310,8.756
428,5122.803,8.757
429,5136.504,8.780
430,5139.815,8.786
431,5141.283,8.789
432,5142.808,8.791
433,5144.547,8.794
434,5146.414,8.797
435,5148.076,8.800
436,5149.582,8.803
437,5151.186,8.805
438,5153.425,8.809
439,5155.596,8.813
440,5157.809,8.817
441,5159.318,8.819
442,5156.501,8.815
443,5160.327,8.821
444,5162.432,8.825
445,5164.891,8.829
446,5167.696,8.834
447,5170.096,8.838
448,5171.803,8.841
449,5174.007,8.844
450,5176.397,8.849
451,5178.496,8.852
452,5178.121,8.851
453,5179.503,8.854
454,5184.572,8.863
455,5180.160,8.855
456,5183.490,8.861
457,5186.699,8.866
458,5188.545,8.869
459,5189.754,8.871
460,5191.645,8.875
461,5194.949,8.880
462,5196.684,8.883
463,5198.089,8.886
464,5201.275,8.891
465,5204.309,8.896
466,5206.353,8.900
467,5208.334,8.903
468,5207.023,8.901
469,5210.739,8.907
470,5212.560,8.910
471,5214.253,8.913
472,5214.595,8.914
473,5216.982,8.918
474,5219.250,8.922
475,5222.876,8.928
476,5225.226,8.932
477,5227.314,8.936
478,5229.529,8.939
479,5231.235,8.942
480,5232.045,8.944
481,5229.000,8.938
482,5231.602,8.943
483,5233.923,8.947
484,5236.221,8.951
485,5238.623,8.955
486,5241.679,8.960
487,5243.212,8.963
488,5246.015,8.968
489,5248.131,8.971
490,5251.352,8.977
491,5253.582,8.980
492,5253.516,8.980
493,5255.320,8.983
494,5250.103,8.975
495,5252.839,8.979
496,5255.743,8.984
497,5260.477,8.992
498,5262.289,8.995
499,5264.310,8.999
500,5266.756,9.003
501,5268.133,9.005
502,5269.480,9.008
503,5271.363,9.011
504,5274.674,9.017
505,5276.943,9.020
506,5279.610,9.025
507,5269.965,9.008
508,5271.623,9.011
509,5273.401,9.014
510,5274.323,9.016
511,5276.977,9.020
512,5278.493,9.023
513,5281.363,9.028
514,5283.270,9.031
515,5286.355,9.037
516,5288.249,9.040
517,5289.705,9.042
518,5291.560,9.045
519,5294.003,9.050
520,5291.234,9.045
521,5294.960,9.051
522,5296.794,9.054
523,5298.893,9.058
524,5301.688,9.063
525,5303.766,9.066
526,5305.096,9.069
527,5306.946,9.072
528,5308.409,9.074
529,5310.085,9.077
530,5312.718,9.082
531,5314.104,9.084
532,5315.781,9.087
533,5314.219,9.084
534,5317.280,9.089
535,5318.353,9.091
536,5320.499,9.095
537,5322.171,9.098
538,5323.720,9.100
539,5325.735,9.104
540,5329.383,9.110
541,5331.255,9.113
542,5331.753,9.114
543,5334.133,9.118
544,5336.601,9.122
545,5338.695,9.126
546,5333.257,9.117
547,5335.790,9.121
548,5338.398,9.125
549,5340.253,9.129
550,5341.934,9.132
551,5344.272,9.136
552,5345.572,9.138
553,5347.373,9.141
554,5349.414,9.144
555,5351.705,9.148
556,5353.467,9.151
557,5355.470,9.155
558,5356.622,9.157
559,5345.158,9.137
560,5347.311,9.141
561,5349.979,9.145
562,5351.896,9.149
563,5355.364,9.154
564,5357.741,9.159
565,5359.647,9.162
566,5361.255,9.165
567,5363.205,9.168
568,5364.383,9.170
569,5366.347,9.173
570,5368.357,9.177
571,5370.537,9.180
572,5358.992,9.161
573,5360.524,9.163
574,5362.204,9.166
575,5364.155,9.169
576,5366.122,9.173
577,5367.506,9.175
578,5368.516,9.177
579,5370.242,9.180
580,5372.595,9.184
581,5375.463,9.189
582,5377.487,9.192
583,5379.262,9.195
584,5381.994,9.200
585,5376.113,9.190
586,5377.884,9.193
587,5380.149,9.197
588,5381.825,9.200
589,5384.141,9.204
590,5385.773,9.206
591,5387.375,9.209
592,5389.169,9.212
593,5391.590,9.216
594,5392.993,9.219
595,5395.184,9.223
596,5397.975,9.227
597,5399.519,9.230
598,5393.191,9.219
599,5395.309,9.223
600,5399.032,9.229
601,5400.894,9.232
602,5403.758,9.237
603,5405.684,9.240
604,5407.859,9.244
605,5409.484,9.247
606,5410.315,9.248
607,5412.622,9.252
608,5414.338,9.255
609,5415.986,9.258
610,5416.634,9.259
611,5397.447,9.226
612,5400.946,9.232
613,5403.108,9.236
614,5404.507,9.238
615,5407.166,9.243
616,5409.653,9.247
617,5410.353,9.248
618,5412.183,9.252
619,5414.269,9.255
620,5416.202,9.258
621,5419.472,9.264
622,5421.089,9.267
623,5422.671,9.270
624,5418.554,9.262
625,5420.728,9.266
626,5422.896,9.270
627,5425.124,9.274
628,5426.788,9.277
629,5430.221,9.282
630,5431.147,9.284
631,5432.885,9.287
632,5434.552,9.290
633,5436.759,9.294
634,5438.075,9.296
635,5439.661,9.299
636,5442.320,9.303
637,5431.032,9.284
638,5433.028,9.287
639,5435.712,9.292
640,5439.164,9.298
641,5441.579,9.302
642,5443.479,9.305
643,5445.889,9.309
644,5448.029,9.313
645,5449.631,9.316
646,5451.530,9.319
647,5454.847,9.325
648,5456.970,9.328
649,5459.517,9.333
650,5430.008,9.282
651,5432.613,9.287
652,5434.541,9.290
653,5436.859,9.294
654,5440.434,9.300
655,5441.562,9.302
656,5444.517,9.307
657,5446.638,9.310
658,5448.533,9.314
659,5450.295,9.317
660,5452.284,9.320
661,5454.266,9.324
662,5456.176,9.327
663,5432.894,9.287
664,5435.703,9.292
665,5439.236,9.298
666,5442.161,9.303
667,5444.535,9.307
668,5446.226,9.310
669,5449.417,9.315
670,5451.368,9.319
671,5453.960,9.323
672,5455.882,9.326
673,5458.653,9.331
674,5460.049,9.333
675,5462.010,9.337
676,5420.827,9.266
677,5422.853,9.270
678,5424.233,9.272
679,5428.243,9.279
680,5429.772,9.282
681,5431.008,9.284
682,5433.107,9.287
683,5435.837,9.292
684,5437.551,9.295
685,5439.474,9.298
686,5442.133,9.303
687,5443.362,9.305
688,5445.984,9.309
689,5439.385,9.298
690,5442.366,9.303
691,5445.425,9.308
692,5447.107,9.311
693,5448.830,9.314
694,5450.955,9.318
695,5451.603,9.319
696,5453.114,9.322
697,5454.941,9.325
698,5457.112,9.328
699,5460.105,9.334
700,5462.301,9.337
701,5463.486,9.339
702,5467.191,9.346
703,5468.446,9.348
704,5470.020,9.350
705,5472.710,9.355
706,5474.759,9.359
707,5477.767,9.364
708,5479.092,9.366
709,5480.615,9.369
710,5480.526,9.368
711,5482.756,9.372
712,5485.323,9.377
713,5486.870,9.379
714,5489.301,9.383
715,5487.592,9.380
716,5489.384,9.384
717,5490.724,9.386
718,5493.375,9.390
719,5493.647,9.391
720,5495.566,9.394
721,5497.438,9.397
722,5499.551,9.401
723,5500.999,9.403
724,5502.765,9.406
725,5504.412,9.409
726,5506.990,9.414
727,5508.418,9.416
728,5433.807,9.289
729,5435.867,9.292
730,5437.685,9.295
731,5439.786,9.299
732,5443.146,9.305
733,5446.472,9.310
734,5447.110,9.311
735,5450.490,9.317
736,5450.917,9.318
737,5451.445,9.319
738,5452.871,9.321
739,5456.759,9.328
740,5457.992,9.330
741,5423.882,9.272
742,5425.483,9.274
743,5427.852,9.278
744,5429.627,9.281
745,5430.734,9.283
746,5433.619,9.288
747,5432.935,9.287
748,5436.419,9.293
749,5437.660,9.295
750,5440.073,9.299
751,5442.538,9.303
752,5443.994,9.306
753,5444.672,9.307
754,5502.398,9.406
755,5507.519,9.415
756,5510.017,9.419
757,5512.249,9.423
758,5514.607,9.427
759,5517.604,9.432
760,5520.535,9.437
761,5520.625,9.437
762,5524.135,9.443
763,5526.119,9.446
764,5528.250,9.450
765,5529.388,9.452
766,5531.396,9.455
767,5543.197,9.476
768,5541.764,9.473
769,5541.399,9.472
770,5542.636,9.475
771,5545.624,9.480
772,5546.203,9.481
773,5546.496,9.481
774,5548.827,9.485
775,5548.673,9.485
776,5550.480,9.488
777,5552.336,9.491
778,5553.892,9.494
779,5555.551,9.497
780,5556.128,9.498
781,5558.300,9.501
782,5559.896,9.504
783,5560.270,9.505
784,5561.128,9.506
785,5562.707,9.509
786,5565.891,9.514
787,5567.621,9.517
788,5569.044,9.520
789,5570.347,9.522
790,5568.748,9.519
791,5570.909,9.523
792,5574.043,9.528
793,5576.877,9.533
794,5578.668,9.536
795,5580.247,9.539
796,5581.927,9.542
797,5582.813,9.543
798,5584.394,9.546
799,5586.293,9.549
800,5588.134,9.552
801,5589.508,9.555
802,5590.807,9.557
803,5592.759,9.560
804,5591.748,9.559
805,5593.002,9.561
806,5601.004,9.574
807,5601.881,9.576
808,5603.256,9.578
809,5604.436,9.580
810,5604.604,9.581
811,5605.359,9.582
812,5605.727,9.582
813,5608.534,9.587
814,5612.206,9.594
815,5613.957,9.597
816,5615.237,9.599
817,5616.262,9.600
818,5619.681,9.606
819,5615.110,9.598
820,5616.078,9.600
821,5616.844,9.601
822,5618.084,9.604
823,5618.209,9.604
824,5619.955,9.607
825,5623.224,9.612
826,5624.636,9.615
827,5625.508,9.616
828,5626.804,9.618
829,5627.392,9.619
830,5628.852,9.622
831,5630.434,9.625
832,5601.653,9.575
833,5602.133,9.576
