1,49.228,5.470
2,53.031,5.892
3,55.619,6.180
4,57.589,6.399
5,59.183,6.576
6,60.523,6.725
7,61.680,6.853
8,62.700,6.967
9,63.612,7.068
10,64.437,7.160
11,65.191,7.243
12,65.885,7.321
13,66.528,7.392
14,67.127,7.459
15,67.689,7.521
16,68.217,7.580
17,68.716,7.635
18,69.189,7.688
19,69.638,7.738
20,70.066,7.785
21,70.474,7.830
22,70.865,7.874
23,71.239,7.915
24,71.599,7.955
25,71.946,7.994
26,72.279,8.031
27,72.601,8.067
28,72.912,8.101
29,73.213,8.135
30,73.505,8.167
31,73.787,8.199
32,74.062,8.229
33,74.328,8.259
34,74.587,8.287
35,74.839,8.315
36,75.084,8.343
37,75.323,8.369
38,75.556,8.395
39,75.784,8.420
40,76.006,8.445
41,76.223,8.469
42,76.435,8.493
43,76.643,8.516
44,76.846,8.538
45,77.044,8.560
46,77.239,8.582
47,77.430,8.603
48,77.617,8.624
49,77.800,8.644
50,77.980,8.664
51,78.157,8.684
52,78.330,8.703
53,78.500,8.722
54,78.668,8.741
55,78.832,8.759
56,78.994,8.777
57,79.153,8.795
58,79.310,8.812
59,79.463,8.829
60,79.615,8.846
61,79.764,8.863
62,79.911,8.879
63,80.056,8.895
64,80.199,8.911
65,80.339,8.927
66,80.478,8.942
67,80.614,8.957
68,80.749,8.972
69,80.882,8.987
70,81.013,9.001
71,81.142,9.016
72,81.270,9.030
73,81.396,9.044
74,81.520,9.058
75,81.643,9.071
76,81.764,9.085
77,81.884,9.098
78,82.003,9.111
79,82.119,9.124
80,82.235,9.137
81,82.349,9.150
82,82.462,9.162
83,82.574,9.175
84,82.684,9.187
85,82.794,9.199
86,82.902,9.211
87,83.008,9.223
88,83.114,9.235
89,83.219,9.247
90,83.322,9.258
91,83.425,9.269
92,83.526,9.281
93,83.626,9.292
94,83.726,9.303
95,83.824,9.314
96,83.921,9.325
97,84.018,9.335
98,84.113,9.346
99,84.208,9.356
100,84.302,9.367
101,84.394,9.377
102,84.486,9.387
103,84.578,9.398
104,84.668,9.408
105,84.758,9.418
106,84.846,9.427
107,84.934,9.437
108,85.021,9.447
109,85.108,9.456
110,85.194,9.466
111,85.279,9.475
112,85.363,9.485
113,85.446,9.494
114,85.529,9.503
115,85.611,9.512
116,85.693,9.521
117,85.774,9.530
118,85.854,9.539
119,85.934,9.548
120,86.013,9.557
