278,4622.867,7.902
279,4626.954,7.909
280,4630.662,7.916
281,4634.367,7.922
282,4638.117,7.928
283,4641.714,7.935
284,4645.341,7.941
285,4649.220,7.947
286,4630.407,7.915
287,4634.240,7.922
288,4637.892,7.928
289,4641.427,7.934
290,4644.990,7.940
291,4648.598,7.946
292,4652.250,7.953
293,4655.769,7.959
294,4659.349,7.965
295,4663.137,7.971
296,4666.498,7.977
297,4669.994,7.983
298,4673.505,7.989
299,4676.344,7.994
300,4679.938,8.000
301,4683.325,8.006
302,4686.588,8.011
303,4690.044,8.017
304,4693.584,8.023
305,4696.761,8.029
306,4700.178,8.034
307,4703.520,8.040
308,4706.846,8.046
309,4710.410,8.052
310,4713.703,8.058
311,4717.097,8.063
312,4718.470,8.066
313,4721.578,8.071
314,4724.858,8.077
315,4728.255,8.082
316,4731.615,8.088
317,4734.648,8.093
318,4737.863,8.099
319,4741.135,8.105
320,4744.496,8.110
321,4747.705,8.116
322,4750.812,8.121
323,4754.390,8.127
324,4757.551,8.133
325,4708.295,8.048
326,4711.709,8.054
327,4715.389,8.060
328,4718.806,8.066
329,4722.188,8.072
330,4725.821,8.078
331,4729.140,8.084
332,4732.379,8.090
333,4736.010,8.096
334,4739.187,8.101
335,4742.415,8.107
336,4745.634,8.112
337,4749.047,8.118
338,4733.677,8.092
339,4736.862,8.097
340,4740.068,8.103
341,4743.235,8.108
342,4746.385,8.113
343,4749.691,8.119
344,4753.004,8.125
345,4756.138,8.130
346,4759.055,8.135
347,4762.342,8.141
348,4765.275,8.146
349,4768.435,8.151
350,4771.588,8.157
351,4766.149,8.147
352,4770.165,8.154
353,4773.600,8.160
354,4777.074,8.166
355,4780.529,8.172
356,4783.899,8.178
357,4787.186,8.183
358,4790.275,8.189
359,4793.383,8.194
360,4796.549,8.199
361,4799.626,8.204
362,4802.617,8.210
363,4805.573,8.215
364,4786.588,8.182
365,4790.037,8.188
366,4793.165,8.193
367,4796.396,8.199
368,4799.337,8.204
369,4802.401,8.209
370,4805.493,8.215
371,4808.518,8.220
372,4811.441,8.225
373,4814.718,8.230
374,4817.739,8.235
375,4820.530,8.240
376,4823.605,8.245
377,4818.397,8.237
378,4820.953,8.241
379,4823.797,8.246
380,4827.100,8.251
381,4830.048,8.256
382,4833.270,8.262
383,4836.191,8.267
384,4838.762,8.271
385,4841.588,8.276
386,4844.266,8.281
387,4847.171,8.286
388,4850.493,8.291
389,4852.632,8.295
390,4848.670,8.288
391,4852.508,8.295
392,4855.558,8.300
393,4858.410,8.305
394,4861.461,8.310
395,4864.202,8.315
396,4867.279,8.320
397,4870.071,8.325
398,4872.745,8.329
399,4875.399,8.334
400,4878.825,8.340
401,4881.629,8.345
402,4884.240,8.349
403,4880.639,8.343
404,4883.316,8.348
405,4886.118,8.352
406,4888.816,8.357
407,4891.639,8.362
408,4894.377,8.366
409,4897.211,8.371
410,4898.647,8.374
411,4902.544,8.380
412,4905.313,8.385
413,4907.127,8.388
414,4910.314,8.394
415,4912.897,8.398
416,4848.602,8.288
417,4858.013,8.304
418,4865.211,8.317
419,4871.395,8.327
420,4876.829,8.336
421,4881.744,8.345
422,4886.395,8.353
423,4890.805,8.360
424,4895.231,8.368
425,4899.059,8.374
426,4903.089,8.381
427,4906.833,8.388
428,4910.666,8.394
429,4909.074,8.392
430,4912.879,8.398
431,4916.559,8.404
432,4919.963,8.410
433,4923.399,8.416
434,4926.903,8.422
435,4930.043,8.427
436,4933.355,8.433
437,4936.667,8.439
438,4939.950,8.444
439,4943.086,8.450
440,4946.088,8.455
441,4949.401,8.461
442,4937.430,8.440
443,4941.031,8.446
444,4944.166,8.452
445,4947.302,8.457
446,4950.605,8.463
447,4953.825,8.468
448,4956.816,8.473
449,4959.841,8.478
450,4963.016,8.484
451,4966.027,8.489
452,4968.889,8.494
453,4972.058,8.499
454,4974.823,8.504
455,4957.649,8.475
456,4962.290,8.483
457,4966.376,8.490
458,4970.043,8.496
459,4973.637,8.502
460,4977.099,8.508
461,4980.311,8.513
462,4983.444,8.519
463,4986.675,8.524
464,4989.790,8.530
465,4992.823,8.535
466,4995.895,8.540
467,4998.958,8.545
468,4996.392,8.541
469,4999.323,8.546
470,5002.230,8.551
471,5004.903,8.555
472,5008.106,8.561
473,5010.955,8.566
474,5013.759,8.571
475,5016.690,8.576
476,5019.596,8.581
477,5022.447,8.585
478,5025.140,8.590
479,5027.860,8.595
480,5030.504,8.599
481,5035.171,8.607
482,5037.886,8.612
483,5040.757,8.617
484,5043.454,8.621
485,5046.196,8.626
486,5048.812,8.630
487,5051.275,8.635
488,5053.964,8.639
489,5056.676,8.644
490,5059.330,8.648
491,5061.990,8.653
492,5064.433,8.657
493,5066.868,8.661
494,5054.884,8.641
495,5058.342,8.647
496,5061.157,8.652
497,5064.190,8.657
498,5067.801,8.663
499,5070.497,8.668
500,5072.965,8.672
501,5075.924,8.677
502,5078.684,8.682
503,5081.360,8.686
504,5083.896,8.690
505,5086.263,8.694
506,5089.176,8.699
507,5068.334,8.664
508,5070.901,8.668
509,5073.600,8.673
510,5076.037,8.677
511,5078.764,8.682
512,5081.626,8.687
513,5083.788,8.690
514,5086.187,8.694
515,5088.752,8.699
516,5090.969,8.703
517,5093.658,8.707
518,5096.202,8.711
519,5098.733,8.716
520,5101.058,8.720
521,5103.557,8.724
522,5105.473,8.727
523,5107.771,8.731
524,5110.396,8.736
525,5112.907,8.740
526,5115.201,8.744
527,5117.807,8.748
528,5120.046,8.752
529,5122.380,8.756
530,5124.857,8.760
531,5127.011,8.764
532,5129.332,8.768
533,5108.348,8.732
534,5113.054,8.740
535,5116.662,8.746
536,5120.338,8.753
537,5123.360,8.758
538,5126.857,8.764
539,5130.110,8.769
540,5132.940,8.774
541,5135.746,8.779
542,5138.522,8.784
543,5141.176,8.788
544,5143.912,8.793
545,5146.797,8.798
546,5149.270,8.802
547,5151.727,8.806
548,5154.247,8.811
549,5156.997,8.815
550,5159.413,8.820
551,5161.806,8.824
552,5164.188,8.828
553,5166.616,8.832
554,5169.163,8.836
555,5171.605,8.840
556,5174.346,8.845
557,5176.612,8.849
558,5179.140,8.853
559,5182.492,8.859
560,5185.411,8.864
561,5188.214,8.869
562,5190.948,8.873
563,5193.572,8.878
564,5196.040,8.882
565,5198.744,8.887
566,5201.171,8.891
567,5203.539,8.895
568,5205.774,8.899
569,5208.101,8.903
570,5210.675,8.907
571,5212.508,8.910
572,5213.499,8.912
573,5216.484,8.917
574,5218.985,8.921
575,5221.397,8.925
576,5224.138,8.930
577,5226.323,8.934
578,5229.099,8.939
579,5231.405,8.943
580,5233.730,8.947
581,5236.363,8.951
582,5238.469,8.955
583,5240.906,8.959
584,5243.339,8.963
585,5238.698,8.955
586,5241.213,8.959
587,5243.516,8.963
588,5246.217,8.968
589,5248.581,8.972
590,5250.961,8.976
591,5253.016,8.980
592,5255.008,8.983
593,5257.453,8.987
594,5259.978,8.991
595,5262.654,8.996
596,5264.798,9.000
597,5267.003,9.003
598,5253.922,8.981
599,5260.086,8.992
600,5265.001,9.000
601,5269.322,9.007
602,5273.109,9.014
603,5276.674,9.020
604,5280.045,9.026
605,5283.067,9.031
606,5286.215,9.036
607,5289.280,9.042
608,5292.111,9.046
609,5295.073,9.051
610,5297.547,9.056
611,5296.477,9.054
612,5299.208,9.058
613,5301.990,9.063
614,5304.956,9.068
615,5308.086,9.074
616,5310.398,9.078
617,5313.144,9.082
618,5315.609,9.087
619,5318.459,9.091
620,5321.013,9.096
621,5323.445,9.100
622,5326.038,9.104
623,5328.470,9.108
624,5320.437,9.095
625,5322.536,9.098
626,5325.278,9.103
627,5327.387,9.107
628,5329.642,9.110
629,5332.196,9.115
630,5334.422,9.119
631,5336.759,9.123
632,5339.256,9.127
633,5341.365,9.131
634,5343.531,9.134
635,5345.786,9.138
636,5348.348,9.142
637,5359.913,9.162
638,5362.422,9.167
639,5364.838,9.171
640,5367.010,9.174
641,5369.207,9.178
642,5371.506,9.182
643,5373.960,9.186
644,5376.303,9.190
645,5378.333,9.194
646,5380.440,9.197
647,5382.837,9.201
648,5384.908,9.205
649,5387.143,9.209
650,5380.161,9.197
651,5384.725,9.205
652,5388.804,9.212
653,5392.173,9.217
654,5395.279,9.223
655,5397.891,9.227
656,5400.646,9.232
657,5403.681,9.237
658,5406.763,9.242
659,5409.291,9.247
660,5411.968,9.251
661,5414.771,9.256
662,5417.059,9.260
663,5388.393,9.211
664,5390.732,9.215
665,5393.551,9.220
666,5396.249,9.224
667,5398.396,9.228
668,5400.536,9.232
669,5403.035,9.236
670,5405.614,9.240
671,5407.768,9.244
672,5410.087,9.248
673,5412.210,9.252
674,5414.673,9.256
675,5416.986,9.260
676,5411.641,9.251
677,5414.415,9.255
678,5416.906,9.260
679,5419.411,9.264
680,5421.660,9.268
681,5423.398,9.271
682,5425.704,9.275
683,5428.331,9.279
684,5430.563,9.283
685,5432.544,9.286
686,5434.685,9.290
687,5436.684,9.293
688,5438.907,9.297
689,5443.129,9.304
690,5445.278,9.308
691,5447.671,9.312
692,5449.796,9.316
693,5451.770,9.319
694,5454.415,9.324
695,5456.380,9.327
696,5458.545,9.331
697,5460.579,9.334
698,5462.842,9.338
699,5465.080,9.342
700,5467.209,9.346
701,5468.930,9.349
702,5529.293,9.452
703,5530.817,9.454
704,5532.819,9.458
705,5534.686,9.461
706,5536.444,9.464
707,5538.184,9.467
708,5540.494,9.471
709,5542.126,9.474
710,5543.921,9.477
711,5546.003,9.480
712,5547.903,9.484
713,5550.361,9.488
714,5552.320,9.491
715,5554.271,9.494
716,5555.982,9.497
717,5558.213,9.501
718,5559.974,9.504
719,5561.835,9.507
720,5563.794,9.511
721,5565.872,9.514
722,5568.116,9.518
723,5569.985,9.521
724,5571.483,9.524
725,5573.816,9.528
726,5575.503,9.531
727,5577.731,9.535
728,5572.327,9.525
729,5574.797,9.530
730,5577.370,9.534
731,5579.584,9.538
732,5581.771,9.541
733,5583.915,9.545
734,5586.207,9.549
735,5588.455,9.553
736,5590.693,9.557
737,5592.267,9.559
738,5594.274,9.563
739,5596.291,9.566
740,5598.004,9.569
741,5581.511,9.541
742,5583.741,9.545
743,5586.240,9.549
744,5588.096,9.552
745,5589.975,9.556
746,5592.098,9.559
747,5593.918,9.562
748,5595.821,9.566
749,5597.756,9.569
750,5600.125,9.573
751,5601.834,9.576
752,5604.095,9.580
753,5605.387,9.582
754,5593.292,9.561
755,5595.208,9.564
756,5597.288,9.568
757,5599.032,9.571
758,5601.217,9.575
759,5603.005,9.578
760,5605.393,9.582
761,5607.095,9.585
762,5608.985,9.588
763,5611.088,9.592
764,5612.828,9.595
765,5614.277,9.597
766,5616.465,9.601
767,5613.229,9.595
768,5615.293,9.599
769,5617.133,9.602
770,5619.405,9.606
771,5621.377,9.609
772,5623.463,9.613
773,5625.077,9.616
774,5626.657,9.618
775,5629.412,9.623
776,5631.051,9.626
777,5633.355,9.630
778,5635.103,9.633
779,5637.181,9.636
780,5640.238,9.641
781,5644.248,9.648
782,5647.483,9.654
783,5650.255,9.659
784,5652.784,9.663
785,5655.600,9.668
786,5658.128,9.672
787,5660.473,9.676
788,5663.116,9.681
789,5665.247,9.684
790,5667.473,9.688
791,5669.659,9.692
792,5671.779,9.695
793,5668.751,9.690
794,5670.624,9.693
795,5673.265,9.698
796,5675.258,9.701
797,5677.449,9.705
798,5679.701,9.709
799,5681.654,9.712
800,5683.786,9.716
801,5685.703,9.719
802,5688.053,9.723
803,5690.001,9.726
804,5691.640,9.729
805,5693.569,9.733
806,5692.917,9.731
807,5694.759,9.735
808,5696.647,9.738
809,5699.032,9.742
810,5701.148,9.746
811,5702.891,9.749
812,5704.564,9.751
813,5706.281,9.754
814,5708.122,9.757
815,5710.184,9.761
816,5711.972,9.764
817,5713.845,9.767
818,5715.788,9.771
819,5719.482,9.777
820,5722.664,9.782
821,5725.287,9.787
822,5727.412,9.790
823,5729.889,9.795
824,5732.030,9.798
825,5733.794,9.801
826,5735.765,9.805
827,5737.883,9.808
828,5739.875,9.812
829,5742.049,9.815
830,5743.899,9.819
831,5745.797,9.822
832,5747.740,9.825
833,5749.650,9.828
