339,6677.538,11.415
340,6682.613,11.423
341,6688.423,11.433
342,6693.548,11.442
343,6699.164,11.452
344,6703.447,11.459
345,6708.315,11.467
346,6712.600,11.475
347,6717.192,11.482
348,6724.473,11.495
349,6728.717,11.502
350,6732.175,11.508
351,6681.891,11.422
352,6689.586,11.435
353,6696.476,11.447
354,6700.776,11.454
355,6711.556,11.473
356,6714.511,11.478
357,6719.476,11.486
358,6724.442,11.495
359,6729.895,11.504
360,6735.271,11.513
361,6740.847,11.523
362,6745.918,11.531
363,6751.897,11.542
364,6746.692,11.533
365,6751.848,11.542
366,6756.989,11.550
367,6763.258,11.561
368,6767.886,11.569
369,6772.343,11.577
370,6780.411,11.590
371,6785.509,11.599
372,6790.353,11.607
373,6796.467,11.618
374,6798.182,11.621
375,6802.275,11.628
376,6811.344,11.643
377,6811.237,11.643
378,6815.391,11.650
379,6819.521,11.657
380,6823.688,11.664
381,6831.264,11.677
382,6835.789,11.685
383,6840.658,11.693
384,6843.411,11.698
385,6849.518,11.709
386,6855.907,11.719
387,6857.747,11.723
388,6862.981,11.732
389,6869.484,11.743
390,6866.601,11.738
391,6870.981,11.745
392,6878.275,11.758
393,6881.375,11.763
394,6888.500,11.775
395,6892.506,11.782
396,6897.162,11.790
397,6899.714,11.794
398,6905.329,11.804
399,6908.842,11.810
400,6913.135,11.817
401,6914.875,11.820
402,6919.520,11.828
403,6922.894,11.834
404,6927.442,11.842
405,6927.115,11.841
406,6930.338,11.847
407,6934.432,11.854
408,6938.278,11.860
409,6948.511,11.878
410,6953.092,11.886
411,6954.224,11.888
412,6960.185,11.898
413,6965.037,11.906
414,6968.002,11.911
415,6975.403,11.924
416,6973.016,11.920
417,6976.902,11.926
418,6981.064,11.933
419,6984.953,11.940
420,6990.110,11.949
421,6993.875,11.955
422,6998.709,11.964
423,7006.255,11.977
424,7009.845,11.983
425,7014.262,11.990
426,7017.985,11.997
427,7019.802,12.000
428,7023.195,12.005
429,7021.254,12.002
430,7026.800,12.012
431,7031.016,12.019
432,7035.676,12.027
433,7040.073,12.034
434,7043.655,12.040
435,7047.559,12.047
436,7051.973,12.055
437,7055.623,12.061
438,7059.857,12.068
439,7064.067,12.075
440,7067.925,12.082
441,7071.717,12.088
442,6899.864,11.795
443,6895.342,11.787
444,6895.728,11.788
445,6900.894,11.796
446,6904.531,11.803
447,6907.567,11.808
448,6909.737,11.812
449,6911.912,11.815
450,6914.672,11.820
451,6917.251,11.824
452,6921.330,11.831
453,6923.683,11.835
454,6928.301,11.843
455,6926.765,11.841
456,6927.010,11.841
457,6930.527,11.847
458,6939.599,11.863
459,6944.257,11.871
460,6947.656,11.876
461,6946.423,11.874
462,6949.838,11.880
463,6953.613,11.887
464,6956.611,11.892
465,6960.117,11.898
466,6963.277,11.903
467,6966.478,11.909
468,6967.421,11.910
469,6971.010,11.916
470,6973.517,11.921
471,6983.372,11.937
472,6985.855,11.942
473,6988.866,11.947
474,6993.546,11.955
475,6994.513,11.956
476,7002.722,11.970
477,7005.881,11.976
478,7009.229,11.982
479,7012.695,11.988
480,7015.748,11.993
481,7016.249,11.994
482,7019.783,12.000
483,7024.246,12.007
484,7027.885,12.013
485,7028.347,12.014
486,7031.270,12.019
487,7035.257,12.026
488,7037.810,12.030
489,7042.156,12.038
490,7044.215,12.041
491,7041.483,12.037
492,7044.980,12.043
493,7054.688,12.059
494,6987.549,11.945
495,6992.223,11.953
496,6995.419,11.958
497,7004.082,11.973
498,7007.198,11.978
499,7009.363,11.982
500,7012.530,11.987
501,7015.424,11.992
502,7018.029,11.997
503,7021.079,12.002
504,7027.093,12.012
505,7030.112,12.017
506,7032.973,12.022
507,7019.840,12.000
508,7022.511,12.004
509,7032.998,12.022
510,7035.969,12.027
511,7039.262,12.033
512,7042.457,12.038
513,7045.428,12.043
514,7047.020,12.046
515,7049.638,12.051
516,7052.072,12.055
517,7058.946,12.067
518,7060.991,12.070
519,7061.789,12.071
520,7061.327,12.071
521,7069.720,12.085
522,7071.519,12.088
523,7077.367,12.098
524,7076.514,12.097
525,7079.717,12.102
526,7083.049,12.108
527,7089.397,12.119
528,7090.360,12.120
529,7094.248,12.127
530,7098.192,12.134
531,7101.499,12.139
532,7104.981,12.145
533,7095.825,12.130
534,7097.590,12.133
535,7101.430,12.139
536,7108.829,12.152
537,7110.944,12.155
538,7115.002,12.162
539,7118.152,12.168
540,7122.378,12.175
541,7122.303,12.175
542,7127.895,12.184
543,7130.810,12.189
544,7133.544,12.194
545,7136.561,12.199
546,7129.533,12.187
547,7133.342,12.194
548,7133.773,12.194
549,7136.522,12.199
550,7140.457,12.206
551,7149.432,12.221
552,7152.880,12.227
553,7157.145,12.234
554,7158.296,12.236
555,7161.528,12.242
556,7165.619,12.249
557,7170.662,12.258
558,7174.326,12.264
559,7161.652,12.242
560,7165.129,12.248
561,7171.520,12.259
562,7174.721,12.264
563,7177.907,12.270
564,7180.846,12.275
565,7184.019,12.280
566,7192.433,12.295
567,7194.494,12.298
568,7194.733,12.299
569,7197.096,12.303
570,7197.802,12.304
571,7205.955,12.318
572,7194.629,12.299
573,7196.274,12.301
574,7199.170,12.306
575,7206.258,12.318
576,7209.346,12.324
577,7212.363,12.329
578,7210.604,12.326
579,7215.944,12.335
580,7221.565,12.345
581,7220.436,12.343
582,7223.364,12.348
583,7225.630,12.352
584,7228.071,12.356
585,7221.599,12.345
586,7224.227,12.349
587,7228.985,12.357
588,7232.217,12.363
589,7239.643,12.375
590,7243.530,12.382
591,7245.897,12.386
592,7248.187,12.390
593,7253.042,12.398
594,7253.550,12.399
595,7256.096,12.404
596,7262.293,12.414
597,7264.914,12.419
598,7263.002,12.415
599,7266.900,12.422
600,7270.163,12.428
601,7269.381,12.426
602,7274.837,12.436
603,7276.971,12.439
604,7278.997,12.443
605,7281.523,12.447
606,7283.903,12.451
607,7287.105,12.457
608,7290.800,12.463
609,7292.893,12.466
610,7295.315,12.471
611,7299.714,12.478
612,7303.140,12.484
613,7306.390,12.490
614,7312.585,12.500
615,7314.759,12.504
616,7316.808,12.507
617,7319.636,12.512
618,7322.693,12.517
619,7324.607,12.521
620,7328.971,12.528
621,7331.484,12.532
622,7333.161,12.535
623,7335.620,12.540
624,7347.810,12.560
625,7349.493,12.563
626,7355.186,12.573
627,7358.424,12.579
628,7360.462,12.582
629,7357.801,12.577
630,7363.088,12.586
631,7366.776,12.593
632,7370.013,12.598
633,7373.919,12.605
634,7374.853,12.607
635,7379.704,12.615
636,7381.968,12.619
637,7372.404,12.602
638,7375.213,12.607
639,7376.427,12.609
640,7383.662,12.622
641,7385.967,12.626
642,7385.411,12.625
643,7387.380,12.628
644,7389.870,12.632
645,7396.003,12.643
646,7398.405,12.647
647,7402.225,12.653
648,7406.771,12.661
649,7408.905,12.665
650,7378.906,12.614
651,7382.127,12.619
652,7383.548,12.621
653,7384.512,12.623
654,7392.794,12.637
655,7395.150,12.641
656,7398.011,12.646
657,7400.836,12.651
658,7403.057,12.655
659,7405.862,12.660
660,7410.046,12.667
661,7413.383,12.672
662,7415.164,12.675
663,7402.046,12.653
664,7404.646,12.658
665,7408.871,12.665
666,7410.050,12.667
667,7411.223,12.669
668,7415.751,12.676
669,7419.847,12.683
670,7417.408,12.679
671,7423.678,12.690
672,7425.263,12.693
673,7427.771,12.697
674,7433.329,12.707
675,7433.899,12.708
676,7429.291,12.700
677,7436.823,12.713
678,7440.448,12.719
679,7442.727,12.723
680,7443.080,12.723
681,7447.820,12.731
682,7447.461,12.731
683,7451.547,12.738
684,7453.418,12.741
685,7457.912,12.749
686,7461.503,12.755
687,7462.008,12.756
688,7464.164,12.759
689,7466.179,12.763
690,7470.635,12.770
691,7473.572,12.775
692,7476.009,12.780
693,7478.329,12.783
694,7482.271,12.790
695,7483.526,12.792
696,7486.048,12.797
697,7489.230,12.802
698,7492.241,12.807
699,7494.918,12.812
700,7498.476,12.818
701,7500.436,12.821
702,7433.000,12.706
703,7434.443,12.708
704,7439.351,12.717
705,7442.503,12.722
706,7445.578,12.727
707,7445.230,12.727
708,7447.816,12.731
709,7450.230,12.735
710,7452.385,12.739
711,7454.523,12.743
712,7455.397,12.744
713,7457.491,12.748
714,7460.130,12.752
715,7459.662,12.752
716,7467.165,12.764
717,7471.352,12.772
718,7470.536,12.770
719,7472.725,12.774
720,7477.014,12.781
721,7480.637,12.787
722,7483.598,12.792
723,7486.502,12.797
724,7491.276,12.806
725,7492.486,12.808
726,7495.095,12.812
727,7497.608,12.816
728,7499.206,12.819
729,7503.054,12.826
730,7505.523,12.830
731,7508.943,12.836
732,7512.505,12.842
733,7516.609,12.849
734,7519.197,12.853
735,7521.777,12.858
736,7526.026,12.865
737,7530.152,12.872
738,7532.895,12.877
739,7532.533,12.876
740,7534.860,12.880
741,7528.870,12.870
742,7529.207,12.870
743,7530.120,12.872
744,7531.632,12.875
745,7535.208,12.881
746,7539.018,12.887
747,7540.262,12.889
748,7541.836,12.892
749,7542.031,12.892
750,7547.492,12.902
751,7549.409,12.905
752,7552.211,12.910
753,7553.142,12.911
754,6381.733,10.909
755,6385.778,10.916
756,6387.019,10.918
757,6389.122,10.922
758,6392.838,10.928
759,6394.693,10.931
760,6396.851,10.935
761,6398.818,10.938
762,6401.678,10.943
763,6403.089,10.945
764,6404.824,10.948
765,6407.412,10.953
766,6409.502,10.956
767,6362.132,10.875
768,6364.756,10.880
769,6366.852,10.884
770,6369.385,10.888
771,6372.480,10.893
772,6374.285,10.896
773,6378.404,10.903
774,6379.199,10.905
775,6381.140,10.908
776,6383.941,10.913
777,6385.684,10.916
778,6389.657,10.922
779,6393.303,10.929
780,6379.228,10.905
781,6381.127,10.908
782,6385.143,10.915
783,6388.854,10.921
784,6392.352,10.927
785,6395.483,10.932
786,6398.374,10.937
787,6401.886,10.943
788,6404.426,10.948
789,6407.477,10.953
790,6415.378,10.966
791,6418.456,10.972
792,6418.928,10.973
793,6417.002,10.969
794,6418.204,10.971
795,6421.597,10.977
796,6424.481,10.982
797,6428.856,10.989
798,6429.972,10.991
799,6432.028,10.995
800,6435.396,11.001
801,6443.215,11.014
802,6445.658,11.018
803,6447.693,11.022
804,6448.597,11.023
805,6447.377,11.021
806,6454.916,11.034
807,6457.227,11.038
808,6459.303,11.042
809,6466.132,11.053
810,6469.962,11.060
811,6472.316,11.064
812,6474.035,11.067
813,6476.053,11.070
814,6479.137,11.075
815,6479.933,11.077
816,6480.320,11.077
817,6486.419,11.088
818,6488.770,11.092
819,6481.784,11.080
820,6483.203,11.082
821,6485.798,11.087
822,6487.928,11.090
823,6488.773,11.092
824,6491.012,11.096
825,6493.049,11.099
826,6496.851,11.106
827,6498.457,11.108
828,6500.596,11.112
829,6504.858,11.119
830,6506.615,11.122
831,6509.007,11.127
832,6497.330,11.107
833,6502.526,11.115
