1,2035.717,3.480
2,2450.431,4.189
3,2753.840,4.707
4,2996.051,5.121
5,3199.114,5.469
6,3374.787,5.769
7,3530.123,6.034
8,3669.706,6.273
9,3796.694,6.490
10,3913.359,6.690
11,4021.396,6.874
12,4122.103,7.046
13,4212.702,7.201
14,4301.722,7.353
15,4385.822,7.497
16,4465.594,7.633
17,4541.512,7.763
18,4613.971,7.887
19,4683.304,8.006
20,4749.795,8.119
21,4813.692,8.229
22,4875.209,8.334
23,4934.539,8.435
24,4991.847,8.533
25,5047.269,8.628
26,5099.565,8.717
27,5152.440,8.808
28,5203.508,8.895
29,5253.009,8.980
30,5301.102,9.062
31,5347.872,9.142
32,5393.393,9.219
33,5437.784,9.295
34,5481.068,9.369
35,5523.327,9.442
36,5564.636,9.512
37,5604.989,9.581
38,5644.474,9.649
39,5654.971,9.667
40,5692.977,9.732
41,5730.109,9.795
42,5766.456,9.857
43,5802.073,9.918
44,5837.016,9.978
45,5871.290,10.036
46,5904.945,10.094
47,5937.991,10.150
48,5970.461,10.206
49,6002.378,10.260
50,6033.764,10.314
51,6064.639,10.367
52,6089.154,10.409
53,6119.062,10.460
54,6148.455,10.510
55,6177.440,10.560
56,6206.070,10.609
57,6234.206,10.657
58,6261.945,10.704
59,6289.283,10.751
60,6316.253,10.797
61,6342.856,10.842
62,6369.105,10.887
63,6395.019,10.932
64,6420.549,10.975
65,6434.306,10.999
66,6460.120,11.043
67,6485.300,11.086
68,6510.035,11.128
69,6534.406,11.170
70,6558.451,11.211
71,6582.171,11.252
72,6605.596,11.292
73,6628.764,11.331
74,6651.705,11.370
75,6674.299,11.409
76,6696.645,11.447
77,6718.774,11.485
78,6739.049,11.520
79,6761.070,11.557
80,6782.762,11.594
81,6804.176,11.631
82,6825.288,11.667
83,6846.188,11.703
84,6866.904,11.738
85,6887.330,11.773
86,6907.558,11.808
87,6927.537,11.842
88,6947.428,11.876
89,6967.067,11.910
90,6986.528,11.943
91,6971.613,11.917
92,6991.680,11.952
93,7011.288,11.985
94,7030.568,12.018
95,7049.540,12.050
96,7068.256,12.082
97,7086.763,12.114
98,7105.057,12.145
99,7123.181,12.176
100,7141.132,12.207
101,7158.897,12.237
102,7176.564,12.268
103,7194.004,12.297
104,7254.047,12.400
105,7270.088,12.428
106,7286.258,12.455
107,7302.601,12.483
108,7318.802,12.511
109,7334.962,12.538
110,7351.144,12.566
111,7367.164,12.593
112,7383.003,12.621
113,7398.894,12.648
114,7414.588,12.675
115,7430.095,12.701
116,7445.590,12.728
117,7439.490,12.717
118,7455.187,12.744
119,7470.652,12.770
120,7486.018,12.797
121,7501.386,12.823
122,7516.420,12.849
123,7531.312,12.874
124,7546.105,12.899
125,7560.793,12.924
126,7575.411,12.949
127,7589.897,12.974
128,7604.288,12.999
129,7618.562,13.023
130,7616.757,13.020
131,7631.227,13.045
132,7645.501,13.069
133,7659.710,13.094
134,7673.688,13.117
135,7687.587,13.141
136,7701.436,13.165
137,7715.120,13.188
138,7728.760,13.212
139,7742.402,13.235
140,7756.037,13.258
141,7769.278,13.281
142,7782.546,13.303
143,7790.300,13.317
144,7803.727,13.340
145,7816.912,13.362
146,7830.025,13.385
147,7843.066,13.407
148,7856.152,13.429
149,7868.950,13.451
150,7881.668,13.473
151,7894.191,13.494
152,7906.832,13.516
153,7919.267,13.537
154,7931.781,13.559
155,7944.105,13.580
156,7982.376,13.645
157,7998.207,13.672
158,8012.798,13.697
159,8026.754,13.721
160,8040.242,13.744
161,8053.598,13.767
162,8066.595,13.789
163,8079.358,13.811
164,8091.974,13.832
165,8104.461,13.854
166,8116.805,13.875
167,8128.911,13.896
168,8141.119,13.916
169,8146.958,13.926
170,8158.841,13.947
171,8170.779,13.967
172,8182.645,13.987
173,8194.109,14.007
174,8205.775,14.027
175,8217.302,14.047
176,8228.674,14.066
177,8240.020,14.086
178,8251.455,14.105
179,8262.679,14.124
180,8273.925,14.143
181,8285.055,14.162
182,8284.587,14.162
183,8296.583,14.182
184,8308.081,14.202
185,8319.369,14.221
186,8330.526,14.240
187,8341.585,14.259
188,8352.409,14.278
189,8363.282,14.296
190,8374.574,14.316
191,8385.226,14.334
192,8395.882,14.352
193,8406.431,14.370
194,8417.102,14.388
195,8416.806,14.388
196,8427.704,14.406
197,8438.453,14.425
198,8448.949,14.443
199,8459.388,14.460
200,8469.918,14.478
201,8480.142,14.496
202,8490.524,14.514
203,8500.906,14.531
204,8511.055,14.549
205,8521.063,14.566
206,8531.228,14.583
207,8541.205,14.600
208,8547.493,14.611
209,8557.606,14.628
210,8567.584,14.645
211,8577.441,14.662
212,8587.363,14.679
213,8597.207,14.696
214,8607.131,14.713
215,8616.818,14.730
216,8626.390,14.746
217,8635.931,14.762
218,8645.428,14.779
219,8655.089,14.795
220,8664.671,14.811
221,8653.615,14.793
222,8663.315,14.809
223,8672.938,14.826
224,8682.326,14.842
225,8691.798,14.858
226,8701.108,14.874
227,8710.415,14.890
228,8719.924,14.906
229,8729.035,14.921
230,8738.139,14.937
231,8747.369,14.953
232,8756.409,14.968
233,8765.521,14.984
234,8749.981,14.957
235,8760.122,14.975
236,8770.138,14.992
237,8779.668,15.008
238,8789.152,15.024
239,8798.395,15.040
240,8807.713,15.056
241,8816.678,15.071
242,8825.674,15.087
243,8835.106,15.103
244,8843.947,15.118
245,8852.833,15.133
246,8861.856,15.148
247,8868.574,15.160
248,8877.300,15.175
249,8886.151,15.190
250,8894.548,15.204
251,8903.562,15.220
252,8912.112,15.234
253,8920.311,15.248
254,8928.935,15.263
255,8937.127,15.277
256,8945.841,15.292
257,8954.229,15.306
258,8962.635,15.321
259,8971.006,15.335
260,8967.003,15.328
261,8976.759,15.345
262,8986.088,15.361
263,8994.974,15.376
264,9003.477,15.391
265,9012.039,15.405
266,9021.042,15.421
267,9029.443,15.435
268,9037.981,15.450
269,9046.251,15.464
270,9054.508,15.478
271,9062.761,15.492
272,9070.982,15.506
273,9062.504,15.491
274,9071.130,15.506
275,9079.449,15.520
276,9087.974,15.535
277,9096.041,15.549
278,9104.068,15.563
279,9112.496,15.577
280,9120.448,15.591
281,9128.590,15.604
282,9136.485,15.618
283,9144.003,15.631
284,9152.142,15.645
285,9160.122,15.658
286,9114.116,15.580
287,9119.333,15.589
288,9125.036,15.598
289,9131.531,15.609
290,9137.963,15.620
