1,49.650,5.517
2,55.272,6.141
3,59.151,6.572
4,62.128,6.903
5,64.551,7.172
6,66.599,7.400
7,68.375,7.597
8,69.946,7.772
9,71.354,7.928
10,72.631,8.070
11,73.801,8.200
12,74.881,8.320
13,75.883,8.431
14,76.819,8.535
15,77.697,8.633
16,78.524,8.725
17,79.306,8.812
18,80.048,8.894
19,80.754,8.973
20,81.427,9.047
21,82.070,9.119
22,82.686,9.187
23,83.278,9.253
24,83.846,9.316
25,84.394,9.377
26,84.922,9.436
27,85.432,9.492
28,85.925,9.547
29,86.402,9.600
30,86.865,9.652
31,87.313,9.701
32,87.749,9.750
33,88.173,9.797
34,88.585,9.843
35,88.986,9.887
36,89.377,9.931
37,89.758,9.973
38,90.130,10.014
39,90.493,10.055
40,90.847,10.094
41,91.194,10.133
42,91.533,10.170
43,91.865,10.207
44,92.190,10.243
45,92.508,10.279
46,92.819,10.313
47,93.125,10.347
48,93.425,10.381
49,93.719,10.413
50,94.007,10.445
51,94.291,10.477
52,94.569,10.508
53,94.842,10.538
54,95.111,10.568
55,95.376,10.597
56,95.635,10.626
57,95.891,10.655
58,96.143,10.683
59,96.391,10.710
60,96.635,10.737
61,96.875,10.764
62,97.111,10.790
63,97.345,10.816
64,97.574,10.842
65,97.801,10.867
66,98.024,10.892
67,98.245,10.916
68,98.462,10.940
69,98.676,10.964
70,98.888,10.988
71,99.097,11.011
72,99.303,11.034
73,99.506,11.056
74,99.708,11.079
75,99.906,11.101
76,100.102,11.122
77,100.296,11.144
78,100.487,11.165
79,100.677,11.186
80,100.864,11.207
81,101.049,11.228
82,101.232,11.248
83,101.412,11.268
84,101.591,11.288
85,101.768,11.308
86,101.943,11.327
87,102.116,11.346
88,102.288,11.365
89,102.457,11.384
90,102.625,11.403
91,102.791,11.421
92,102.956,11.440
93,103.119,11.458
94,103.280,11.476
95,103.440,11.493
96,103.598,11.511
97,103.754,11.528
98,103.910,11.546
99,104.063,11.563
100,104.216,11.580
101,104.367,11.596
102,104.516,11.613
103,104.664,11.629
104,104.811,11.646
105,104.957,11.662
106,105.101,11.678
107,105.244,11.694
108,105.386,11.710
109,105.527,11.725
110,105.667,11.741
111,105.805,11.756
112,105.942,11.771
113,106.078,11.786
114,106.213,11.801
115,106.347,11.816
116,106.480,11.831
117,106.612,11.846
118,106.743,11.860
119,106.872,11.875
120,107.001,11.889
121,107.129,11.903
122,107.256,11.917
123,107.382,11.931
124,107.507,11.945
125,107.631,11.959
126,107.754,11.973
127,107.876,11.986
128,107.998,12.000
129,108.118,12.013
130,108.238,12.026
131,108.357,12.040
132,108.474,12.053
133,108.592,12.066
134,108.708,12.079
135,108.824,12.092
