1,119.635,1.639
2,135.914,1.862
3,147.282,2.018
4,156.083,2.138
5,163.296,2.237
6,169.426,2.321
7,174.768,2.394
8,179.510,2.459
9,183.778,2.518
10,187.662,2.571
11,191.230,2.620
12,194.531,2.665
13,197.604,2.707
14,200.481,2.746
15,203.185,2.783
16,205.738,2.818
17,208.157,2.851
18,210.456,2.883
19,212.646,2.913
20,214.739,2.942
21,216.742,2.969
22,218.664,2.995
23,220.511,3.021
24,222.290,3.045
25,224.005,3.069
26,225.661,3.091
27,227.263,3.113
28,228.813,3.134
29,230.318,3.155
30,231.780,3.175
31,233.200,3.195
32,234.582,3.213
33,235.924,3.232
34,237.232,3.250
35,238.506,3.267
36,239.748,3.284
37,240.961,3.301
38,242.144,3.317
39,243.236,3.332
40,244.388,3.348
41,245.505,3.363
42,246.595,3.378
43,247.661,3.393
44,248.706,3.407
45,249.729,3.421
46,250.735,3.435
47,251.717,3.448
48,252.682,3.461
49,253.629,3.474
50,254.559,3.487
51,255.472,3.500
52,255.462,3.499
53,256.396,3.512
54,257.299,3.525
55,258.186,3.537
56,259.047,3.549
57,259.888,3.560
58,260.715,3.571
59,261.528,3.583
60,262.327,3.594
61,263.130,3.605
62,263.904,3.615
63,264.667,3.626
64,265.419,3.636
65,265.876,3.642
66,266.638,3.653
67,267.380,3.663
68,268.115,3.673
69,268.829,3.683
70,269.528,3.692
71,270.217,3.702
72,270.907,3.711
73,271.588,3.720
74,272.253,3.729
75,272.898,3.738
76,273.549,3.747
77,274.203,3.756
78,274.833,3.765
79,275.446,3.773
80,276.095,3.782
81,276.700,3.790
82,277.303,3.799
83,277.919,3.807
84,278.522,3.815
85,279.114,3.823
86,279.688,3.831
87,280.258,3.839
88,280.822,3.847
89,281.382,3.855
90,281.936,3.862
91,282.484,3.870
92,283.028,3.877
93,283.565,3.884
94,284.113,3.892
95,284.639,3.899
96,285.161,3.906
97,285.679,3.913
98,286.191,3.920
99,286.698,3.927
100,287.193,3.934
101,287.709,3.941
102,288.201,3.948
103,288.677,3.954
104,288.499,3.952
105,288.983,3.959
106,289.468,3.965
107,289.948,3.972
108,290.423,3.978
109,290.909,3.985
110,291.373,3.991
111,291.834,3.998
112,292.291,4.004
113,292.745,4.010
114,293.220,4.017
115,293.664,4.023
116,294.105,4.029
117,294.322,4.032
118,294.764,4.038
119,295.201,4.044
120,295.620,4.050
121,296.079,4.056
122,296.523,4.062
123,296.944,4.068
124,297.362,4.073
125,297.777,4.079
126,298.189,4.085
127,298.584,4.090
128,298.988,4.096
129,299.388,4.101
130,299.883,4.108
131,300.273,4.113
132,300.669,4.119
133,301.055,4.124
134,301.444,4.129
135,301.827,4.135
136,302.235,4.140
137,302.616,4.145
138,302.995,4.151
139,303.355,4.156
140,303.747,4.161
141,304.106,4.166
142,304.501,4.171
143,304.932,4.177
144,305.290,4.182
145,305.649,4.187
146,306.003,4.192
147,306.386,4.197
148,306.740,4.202
149,307.099,4.207
150,307.450,4.212
151,307.799,4.216
152,308.155,4.221
153,308.502,4.226
154,308.843,4.231
155,309.183,4.235
156,309.150,4.235
157,309.483,4.239
158,309.829,4.244
159,310.163,4.249
160,310.496,4.253
161,310.827,4.258
162,311.183,4.263
163,311.521,4.267
164,311.843,4.272
165,312.153,4.276
166,312.475,4.280
167,312.793,4.285
168,313.105,4.289
169,313.224,4.291
170,313.542,4.295
171,313.841,4.299
172,314.141,4.303
173,314.443,4.307
174,314.743,4.312
175,315.044,4.316
176,315.343,4.320
177,315.642,4.324
178,315.934,4.328
179,316.228,4.332
180,316.521,4.336
181,316.832,4.340
182,316.715,4.339
183,316.967,4.342
184,317.231,4.346
185,317.513,4.349
186,317.756,4.353
187,318.050,4.357
188,318.314,4.360
189,318.615,4.365
190,318.925,4.369
191,319.194,4.373
192,319.464,4.376
193,319.744,4.380
194,320.013,4.384
195,324.366,4.443
196,325.036,4.453
197,325.572,4.460
198,326.045,4.466
199,326.503,4.473
200,326.910,4.478
201,327.283,4.483
202,327.657,4.488
203,328.056,4.494
204,328.405,4.499
205,328.748,4.503
206,329.085,4.508
207,329.424,4.513
208,329.046,4.507
209,329.511,4.514
210,329.925,4.520
211,330.311,4.525
212,330.729,4.531
213,331.079,4.535
214,331.438,4.540
215,331.772,4.545
216,332.101,4.549
217,332.434,4.554
218,332.725,4.558
219,333.039,4.562
220,333.347,4.566
221,333.891,4.574
222,334.198,4.578
223,334.490,4.582
224,334.788,4.586
225,335.084,4.590
226,335.377,4.594
227,335.679,4.598
228,335.965,4.602
229,336.250,4.606
230,336.534,4.610
231,336.824,4.614
232,337.098,4.618
233,337.361,4.621
234,337.661,4.625
235,337.933,4.629
236,338.205,4.633
237,338.453,4.636
238,338.719,4.640
239,338.985,4.644
240,339.274,4.648
241,339.535,4.651
242,339.794,4.655
243,340.052,4.658
244,340.310,4.662
245,340.609,4.666
246,340.864,4.669
247,340.300,4.662
248,340.603,4.666
249,340.887,4.670
250,341.183,4.674
251,341.454,4.677
252,341.697,4.681
253,341.957,4.684
254,342.216,4.688
255,342.504,4.692
256,342.757,4.695
257,343.025,4.699
258,343.276,4.702
259,343.526,4.706
260,344.204,4.715
261,344.552,4.720
262,344.851,4.724
263,345.131,4.728
264,345.404,4.732
265,345.682,4.735
266,345.929,4.739
267,346.184,4.742
268,346.437,4.746
269,346.689,4.749
270,346.939,4.753
271,347.187,4.756
272,347.471,4.760
273,347.671,4.763
274,347.905,4.766
275,348.202,4.770
276,348.447,4.773
277,348.695,4.777
278,348.930,4.780
279,349.152,4.783
280,349.361,4.786
281,349.590,4.789
282,349.861,4.793
283,350.090,4.796
284,350.292,4.799
285,350.515,4.802
286,350.760,4.805
287,350.984,4.808
288,351.197,4.811
289,351.421,4.814
290,351.696,4.818
291,351.924,4.821
292,352.143,4.824
293,352.383,4.827
294,352.601,4.830
295,352.817,4.833
296,353.024,4.836
297,353.236,4.839
298,353.449,4.842
299,354.081,4.850
300,354.336,4.854
301,354.560,4.857
302,354.791,4.860
303,355.019,4.863
304,355.245,4.866
305,355.468,4.869
306,355.704,4.873
307,355.911,4.875
308,356.113,4.878
309,356.328,4.881
310,356.543,4.884
311,356.757,4.887
312,356.970,4.890
313,357.182,4.893
314,357.401,4.896
315,357.644,4.899
316,357.864,4.902
317,358.094,4.905
318,358.296,4.908
319,358.499,4.911
320,358.734,4.914
321,358.914,4.917
322,359.117,4.919
323,359.341,4.922
324,359.522,4.925
325,359.757,4.928
326,359.944,4.931
327,360.135,4.933
328,360.334,4.936
329,360.547,4.939
330,360.725,4.941
331,360.959,4.945
332,361.140,4.947
333,361.314,4.950
334,361.506,4.952
335,361.703,4.955
336,361.937,4.958
337,362.128,4.961
338,361.612,4.954
339,361.810,4.956
340,362.026,4.959
341,362.218,4.962
342,362.410,4.965
343,362.610,4.967
344,362.808,4.970
345,363.027,4.973
346,363.215,4.976
347,363.402,4.978
348,363.557,4.980
349,363.756,4.983
350,363.955,4.986
351,364.141,4.988
352,364.345,4.991
353,364.531,4.994
354,364.716,4.996
355,364.898,4.999
356,365.080,5.001
357,365.238,5.003
358,365.452,5.006
359,365.631,5.009
360,365.835,5.011
361,366.003,5.014
362,366.203,5.016
363,366.368,5.019
364,366.542,5.021
365,366.734,5.024
366,366.909,5.026
367,367.085,5.029
368,367.266,5.031
369,367.419,5.033
370,367.626,5.036
371,367.766,5.038
372,367.930,5.040
373,368.099,5.042
374,368.334,5.046
375,368.509,5.048
376,368.731,5.051
377,368.648,5.050
378,368.823,5.052
379,368.994,5.055
380,369.202,5.058
381,369.339,5.059
382,369.539,5.062
383,369.699,5.064
384,369.868,5.067
385,370.046,5.069
386,370.215,5.071
387,370.384,5.074
388,370.554,5.076
389,370.759,5.079
390,368.409,5.047
391,368.651,5.050
392,368.866,5.053
393,369.059,5.056
394,369.247,5.058
395,369.417,5.061
396,369.598,5.063
397,369.753,5.065
398,369.927,5.067
399,370.105,5.070
400,370.308,5.073
401,370.466,5.075
402,370.636,5.077
403,371.646,5.091
404,371.858,5.094
405,372.038,5.096
406,372.226,5.099
407,372.423,5.102
408,372.662,5.105
409,372.832,5.107
410,373.001,5.110
411,373.167,5.112
412,373.368,5.115
413,373.510,5.117
414,373.682,5.119
415,373.845,5.121
416,373.997,5.123
417,374.160,5.125
418,374.357,5.128
419,374.599,5.131
420,374.739,5.133
421,374.894,5.136
422,375.068,5.138
423,375.249,5.140
424,375.408,5.143
425,375.568,5.145
426,375.727,5.147
427,375.908,5.149
428,376.063,5.152
429,374.054,5.124
430,374.216,5.126
431,374.451,5.129
432,374.617,5.132
433,374.738,5.133
434,374.957,5.136
435,375.139,5.139
436,375.270,5.141
437,375.434,5.143
438,375.603,5.145
439,375.761,5.147
440,375.911,5.149
441,376.129,5.152
442,376.308,5.155
443,376.434,5.157
444,376.577,5.159
445,376.745,5.161
446,376.900,5.163
447,377.053,5.165
448,377.220,5.167
449,377.391,5.170
450,377.548,5.172
451,377.722,5.174
452,377.883,5.176
453,378.047,5.179
454,378.217,5.181
455,378.763,5.189
456,378.958,5.191
457,379.150,5.194
458,379.333,5.196
459,379.512,5.199
460,379.681,5.201
461,379.847,5.203
462,380.020,5.206
463,380.184,5.208
464,380.386,5.211
465,380.557,5.213
466,380.714,5.215
467,380.862,5.217
468,381.279,5.223
469,381.463,5.226
470,381.711,5.229
471,381.846,5.231
472,382.019,5.233
473,382.144,5.235
474,382.361,5.238
475,382.549,5.240
476,382.700,5.242
477,382.873,5.245
478,383.005,5.247
479,383.153,5.249
480,383.333,5.251
481,383.125,5.248
482,383.283,5.250
483,383.453,5.253
484,383.651,5.255
485,383.801,5.258
486,383.952,5.260
487,384.085,5.261
488,384.213,5.263
489,384.394,5.266
490,384.549,5.268
491,384.691,5.270
492,384.853,5.272
493,384.997,5.274
494,384.890,5.272
495,385.056,5.275
496,385.216,5.277
497,385.402,5.279
498,385.587,5.282
499,385.713,5.284
500,385.871,5.286
501,386.019,5.288
502,386.189,5.290
503,386.311,5.292
504,386.451,5.294
505,386.593,5.296
506,386.787,5.298
507,386.952,5.301
508,387.123,5.303
509,387.301,5.305
510,387.405,5.307
511,387.546,5.309
512,387.690,5.311
513,387.825,5.313
514,387.957,5.314
515,388.085,5.316
516,388.262,5.319
517,388.383,5.320
518,388.542,5.322
519,388.694,5.325
520,388.318,5.319
521,388.517,5.322
522,388.735,5.325
523,388.900,5.327
524,389.039,5.329
525,389.176,5.331
526,389.324,5.333
527,389.484,5.335
528,389.639,5.338
529,389.832,5.340
530,389.972,5.342
531,390.150,5.345
532,390.261,5.346
533,390.376,5.348
534,390.566,5.350
535,390.701,5.352
536,390.839,5.354
537,390.973,5.356
538,391.142,5.358
539,391.274,5.360
540,391.406,5.362
541,391.549,5.364
542,391.684,5.366
543,391.850,5.368
544,391.988,5.370
545,392.102,5.371
546,398.408,5.458
547,397.274,5.442
548,396.533,5.432
549,396.021,5.425
550,395.627,5.420
551,395.321,5.415
552,395.117,5.413
553,394.916,5.410
554,394.752,5.408
555,394.667,5.406
556,394.554,5.405
557,394.462,5.404
558,394.366,5.402
559,394.339,5.402
560,394.310,5.402
561,394.327,5.402
562,394.281,5.401
563,394.284,5.401
564,394.281,5.401
565,394.268,5.401
566,394.277,5.401
567,394.224,5.400
568,394.267,5.401
569,394.276,5.401
570,394.327,5.402
571,394.373,5.402
572,394.405,5.403
573,394.432,5.403
574,394.475,5.404
575,394.505,5.404
576,394.543,5.405
577,394.588,5.405
578,394.683,5.407
579,394.726,5.407
580,394.730,5.407
581,394.794,5.408
582,394.819,5.408
583,394.878,5.409
584,394.940,5.410
585,395.015,5.411
586,395.082,5.412
587,395.175,5.413
588,395.232,5.414
589,395.313,5.415
590,395.385,5.416
591,395.482,5.418
592,395.539,5.418
593,395.596,5.419
594,395.681,5.420
595,395.744,5.421
596,395.826,5.422
597,395.910,5.423
598,395.961,5.424
599,396.061,5.425
600,396.105,5.426
601,396.225,5.428
602,396.282,5.429
603,396.387,5.430
604,396.462,5.431
605,396.561,5.432
606,396.658,5.434
607,396.692,5.434
608,396.787,5.435
609,396.867,5.437
610,396.951,5.438
611,397.012,5.439
612,397.087,5.440
613,397.151,5.440
614,397.234,5.442
615,397.373,5.443
616,397.439,5.444
617,397.518,5.445
618,397.617,5.447
619,397.726,5.448
620,397.789,5.449
621,397.867,5.450
622,397.934,5.451
623,398.053,5.453
624,397.113,5.440
625,397.206,5.441
626,397.294,5.442
627,397.383,5.444
628,397.471,5.445
629,397.560,5.446
630,397.647,5.447
631,397.740,5.448
632,397.865,5.450
633,397.958,5.451
634,398.080,5.453
635,398.152,5.454
636,398.290,5.456
637,394.139,5.399
638,394.316,5.402
639,394.441,5.403
640,394.628,5.406
641,394.757,5.408
642,394.896,5.410
643,395.054,5.412
644,395.100,5.412
645,395.201,5.414
646,395.322,5.415
647,395.404,5.416
648,395.496,5.418
649,395.592,5.419
650,396.205,5.427
651,396.370,5.430
652,396.474,5.431
653,396.584,5.433
654,396.678,5.434
655,396.758,5.435
656,396.944,5.438
657,397.073,5.439
658,397.164,5.441
659,397.326,5.443
660,397.429,5.444
661,397.520,5.445
662,397.627,5.447
663,397.697,5.448
