1,190.187,2.605
2,214.792,2.942
3,232.083,3.179
4,245.523,3.363
5,256.571,3.515
6,265.982,3.644
7,274.197,3.756
8,281.499,3.856
9,288.080,3.946
10,294.076,4.028
11,299.588,4.104
12,304.692,4.174
13,309.561,4.241
14,314.031,4.302
15,318.231,4.359
16,322.196,4.414
17,325.952,4.465
18,329.522,4.514
19,332.925,4.561
20,336.177,4.605
21,339.290,4.648
22,342.278,4.689
23,345.150,4.728
24,347.916,4.766
25,350.583,4.803
26,353.160,4.838
27,355.657,4.872
28,358.077,4.905
29,360.423,4.937
30,362.699,4.968
31,364.908,4.999
32,367.055,5.028
33,369.144,5.057
34,371.180,5.085
35,373.169,5.112
36,375.103,5.138
37,376.980,5.164
38,378.823,5.189
39,380.624,5.214
40,382.385,5.238
41,384.108,5.262
42,385.814,5.285
43,387.466,5.308
44,389.085,5.330
45,390.694,5.352
46,392.251,5.373
47,393.779,5.394
48,395.279,5.415
49,396.751,5.435
50,398.194,5.455
51,399.613,5.474
52,401.679,5.502
53,403.090,5.522
54,404.459,5.541
55,405.805,5.559
56,407.122,5.577
57,408.419,5.595
58,409.694,5.612
59,410.949,5.629
60,412.186,5.646
61,413.436,5.664
62,414.635,5.680
63,415.817,5.696
64,416.989,5.712
65,417.821,5.724
66,419.034,5.740
67,420.206,5.756
68,421.351,5.772
69,422.473,5.787
70,423.577,5.802
71,424.729,5.818
72,425.811,5.833
73,426.873,5.848
74,427.940,5.862
75,428.963,5.876
76,430.022,5.891
77,431.023,5.904
78,432.012,5.918
79,433.019,5.932
80,433.983,5.945
81,434.937,5.958
82,435.880,5.971
83,436.814,5.984
84,437.731,5.996
85,438.630,6.009
86,439.530,6.021
87,440.477,6.034
88,441.357,6.046
89,442.245,6.058
90,443.104,6.070
91,443.958,6.082
92,444.778,6.093
93,445.640,6.105
94,446.469,6.116
95,447.282,6.127
96,448.110,6.138
97,448.915,6.150
98,449.690,6.160
99,450.514,6.171
100,451.298,6.182
101,452.076,6.193
102,452.848,6.203
103,453.614,6.214
104,454.373,6.224
105,455.127,6.235
106,455.874,6.245
107,456.633,6.255
108,457.363,6.265
109,458.090,6.275
110,458.831,6.285
111,459.543,6.295
112,460.205,6.304
113,460.901,6.314
114,461.639,6.324
115,462.332,6.333
116,463.021,6.343
117,463.496,6.349
118,464.185,6.359
119,464.863,6.368
120,465.572,6.378
121,466.235,6.387
122,466.896,6.396
123,467.553,6.405
124,468.206,6.414
125,468.924,6.424
126,469.570,6.432
127,470.210,6.441
128,470.846,6.450
129,471.512,6.459
130,472.479,6.472
131,473.168,6.482
132,473.733,6.489
133,474.404,6.499
134,475.003,6.507
135,475.600,6.515
136,476.185,6.523
137,476.825,6.532
138,477.374,6.539
139,477.952,6.547
140,478.529,6.555
141,479.134,6.563
142,479.710,6.571
143,480.394,6.581
144,481.046,6.590
145,481.727,6.599
146,482.393,6.608
147,482.990,6.616
148,483.575,6.624
149,484.136,6.632
150,484.704,6.640
151,485.255,6.647
152,485.814,6.655
153,486.426,6.663
154,487.066,6.672
155,487.611,6.680
156,488.155,6.687
157,488.682,6.694
158,489.207,6.701
159,489.719,6.708
160,490.241,6.716
161,490.763,6.723
162,491.365,6.731
163,491.878,6.738
164,492.391,6.745
165,492.931,6.752
166,493.443,6.759
167,493.963,6.767
168,494.474,6.774
169,494.476,6.774
170,494.979,6.781
171,495.478,6.787
172,495.956,6.794
173,496.425,6.800
174,496.926,6.807
175,497.539,6.816
176,497.998,6.822
177,498.467,6.828
