1,229.310,3.141
2,268.968,3.684
3,297.534,4.076
4,320.115,4.385
5,338.913,4.643
6,355.086,4.864
7,369.325,5.059
8,382.074,5.234
9,393.636,5.392
10,404.229,5.537
11,414.016,5.671
12,423.120,5.796
13,431.480,5.911
14,439.508,6.021
15,447.082,6.124
16,454.257,6.223
17,461.076,6.316
18,467.577,6.405
19,473.791,6.490
20,479.744,6.572
21,485.459,6.650
22,490.956,6.725
23,496.253,6.798
24,501.364,6.868
25,506.304,6.936
26,510.908,6.999
27,515.617,7.063
28,520.164,7.126
29,524.569,7.186
30,528.844,7.244
31,533.000,7.301
32,537.044,7.357
33,540.983,7.411
34,544.824,7.463
35,548.571,7.515
36,552.230,7.565
37,555.806,7.614
38,559.302,7.662
39,562.688,7.708
40,566.119,7.755
41,569.456,7.801
42,572.713,7.845
43,575.900,7.889
44,579.022,7.932
45,582.081,7.974
46,585.083,8.015
47,588.028,8.055
48,590.921,8.095
49,593.763,8.134
50,596.556,8.172
51,599.302,8.210
52,602.330,8.251
53,605.047,8.288
54,607.703,8.325
55,610.309,8.360
56,612.871,8.395
57,615.390,8.430
58,617.871,8.464
59,620.314,8.497
60,622.721,8.530
61,625.094,8.563
62,627.433,8.595
63,629.741,8.627
64,632.017,8.658
65,634.264,8.689
66,636.481,8.719
67,638.670,8.749
68,640.832,8.779
69,642.967,8.808
70,645.076,8.837
71,647.159,8.865
72,649.219,8.893
73,651.254,8.921
74,653.266,8.949
75,655.255,8.976
76,657.222,9.003
77,659.168,9.030
78,661.092,9.056
79,662.996,9.082
80,664.880,9.108
81,666.744,9.133
82,668.589,9.159
83,670.415,9.184
84,672.223,9.209
85,674.013,9.233
86,675.786,9.257
87,677.541,9.281
88,679.280,9.305
89,681.002,9.329
90,682.708,9.352
91,684.398,9.375
92,686.073,9.398
93,687.732,9.421
94,689.377,9.444
95,691.007,9.466
96,692.623,9.488
97,694.225,9.510
98,695.813,9.532
99,697.388,9.553
100,698.949,9.575
101,700.498,9.596
102,702.034,9.617
103,703.557,9.638
104,705.096,9.659
105,706.597,9.679
106,708.086,9.700
107,709.562,9.720
108,711.027,9.740
109,712.480,9.760
110,713.922,9.780
111,715.353,9.799
112,716.773,9.819
113,718.182,9.838
114,719.582,9.857
115,720.970,9.876
116,722.349,9.895
117,723.863,9.916
118,725.571,9.939
119,727.159,9.961
120,728.680,9.982
121,730.158,10.002
122,731.604,10.022
123,733.024,10.041
124,734.422,10.061
125,735.803,10.079
126,737.166,10.098
127,738.515,10.117
128,739.850,10.135
129,741.173,10.153
130,742.483,10.171
131,743.782,10.189
132,745.070,10.206
133,746.348,10.224
134,747.615,10.241
135,748.873,10.259
136,750.121,10.276
137,751.361,10.293
138,752.591,10.309
139,753.813,10.326
140,755.027,10.343
141,756.232,10.359
142,757.429,10.376
143,758.898,10.396
144,760.188,10.414
145,761.437,10.431
146,762.661,10.447
147,763.867,10.464
148,765.059,10.480
149,766.239,10.496
150,767.409,10.512
151,768.569,10.528
152,769.719,10.544
153,770.861,10.560
154,771.995,10.575
155,773.122,10.591
156,774.000,10.603
157,775.150,10.618
158,776.280,10.634
159,777.396,10.649
160,778.502,10.664
161,779.599,10.679
162,780.688,10.694
163,781.768,10.709
164,782.841,10.724
165,783.910,10.738
166,784.970,10.753
167,786.024,10.767
168,787.071,10.782
169,787.668,10.790
170,788.773,10.805
171,789.851,10.820
172,790.911,10.834
173,791.960,10.849
174,792.998,10.863
175,794.027,10.877
176,795.054,10.891
177,796.068,10.905
178,797.076,10.919
179,798.078,10.933
180,799.073,10.946
181,800.064,10.960
182,800.671,10.968
183,801.674,10.982
184,802.662,10.995
185,803.639,11.009
186,804.612,11.022
187,805.576,11.035
188,806.530,11.048
189,807.482,11.061
190,808.432,11.074
191,809.375,11.087
192,810.312,11.100
193,811.245,11.113
194,812.172,11.126
195,813.095,11.138
196,814.011,11.151
197,814.934,11.163
198,815.844,11.176
199,816.749,11.188
200,817.656,11.201
201,818.546,11.213
202,819.438,11.225
203,820.331,11.237
204,821.215,11.250
205,822.098,11.262
206,822.975,11.274
207,823.848,11.286
208,824.914,11.300
209,825.783,11.312
210,826.657,11.324
211,827.517,11.336
212,828.372,11.348
213,829.226,11.359
214,830.074,11.371
215,830.919,11.382
216,831.762,11.394
217,832.600,11.405
218,833.434,11.417
219,834.266,11.428
220,835.094,11.440
221,835.918,11.451
222,836.742,11.462
223,837.562,11.473
224,838.377,11.485
225,839.188,11.496
226,839.994,11.507
227,840.806,11.518
228,841.612,11.529
229,842.418,11.540
230,843.210,11.551
231,844.003,11.562
232,844.791,11.572
233,845.577,11.583
234,846.054,11.590
235,846.843,11.601
236,847.620,11.611
237,848.406,11.622
238,849.176,11.633
239,849.944,11.643
240,850.724,11.654
241,851.485,11.664
242,852.242,11.675
243,853.005,11.685
244,853.767,11.695
245,854.517,11.706
246,855.268,11.716
247,855.983,11.726
248,856.735,11.736
249,857.482,11.746
250,858.221,11.756
251,858.960,11.767
252,859.713,11.777
253,860.446,11.787
254,861.182,11.797
255,861.927,11.807
256,862.653,11.817
257,863.377,11.827
258,864.099,11.837
259,864.824,11.847
260,865.540,11.857
261,866.254,11.866
262,866.971,11.876
263,867.680,11.886
264,868.387,11.896
265,869.094,11.905
266,869.795,11.915
267,870.495,11.925
268,871.193,11.934
269,871.889,11.944
270,872.592,11.953
271,873.284,11.963
272,873.981,11.972
273,875.047,11.987
274,875.867,11.998
275,876.652,12.009
276,877.405,12.019
277,878.131,12.029
278,878.857,12.039
279,879.574,12.049
280,880.299,12.059
281,881.001,12.069
282,881.679,12.078
283,882.401,12.088
284,883.090,12.097
285,883.771,12.106
286,884.241,12.113
287,884.923,12.122
288,885.590,12.131
289,886.259,12.141
290,886.927,12.150
291,887.592,12.159
292,888.255,12.168
293,888.928,12.177
294,889.583,12.186
295,890.247,12.195
296,890.900,12.204
297,891.551,12.213
298,892.205,12.222
299,892.567,12.227
300,893.224,12.236
301,893.888,12.245
302,894.550,12.254
303,895.192,12.263
304,895.832,12.272
305,896.472,12.280
306,897.111,12.289
307,897.746,12.298
308,898.385,12.307
309,899.001,12.315
310,899.633,12.324
311,900.257,12.332
312,901.510,12.349
313,902.198,12.359
314,902.878,12.368
315,903.528,12.377
316,904.170,12.386
317,904.805,12.395
318,905.446,12.403
319,906.066,12.412
320,906.696,12.420
321,907.314,12.429
322,907.931,12.437
323,908.570,12.446
324,909.186,12.455
325,911.382,12.485
326,912.169,12.495
327,912.898,12.505
328,913.599,12.515
329,914.278,12.524
330,914.944,12.533
331,915.599,12.542
332,916.249,12.551
333,916.889,12.560
334,917.522,12.569
335,918.149,12.577
336,918.771,12.586
337,919.390,12.594
338,920.004,12.603
339,920.616,12.611
340,921.221,12.619
341,921.825,12.628
342,922.426,12.636
343,923.025,12.644
344,923.625,12.652
345,924.218,12.661
346,924.812,12.669
347,925.402,12.677
348,925.994,12.685
349,926.578,12.693
350,927.160,12.701
351,927.321,12.703
352,927.924,12.711
353,928.523,12.719
354,929.110,12.728
355,929.693,12.736
356,930.276,12.744
357,930.852,12.751
358,931.424,12.759
359,931.994,12.767
360,932.566,12.775
361,933.132,12.783
362,933.691,12.790
363,934.253,12.798
364,931.244,12.757
365,932.157,12.769
366,932.946,12.780
367,933.673,12.790
368,934.383,12.800
369,935.053,12.809
370,935.712,12.818
371,936.350,12.827
372,936.984,12.835
373,937.598,12.844
374,938.208,12.852
375,938.811,12.860
376,939.408,12.869
377,939.247,12.866
378,939.872,12.875
379,940.480,12.883
380,941.078,12.891
381,941.663,12.899
382,942.257,12.908
383,942.835,12.916
384,943.420,12.924
385,943.990,12.931
386,944.573,12.939
387,945.136,12.947
388,945.708,12.955
389,946.263,12.963
390,946.817,12.970
391,947.373,12.978
392,947.922,12.985
393,948.469,12.993
394,949.017,13.000
395,949.559,13.008
396,950.100,13.015
397,950.645,13.023
398,951.179,13.030
399,951.712,13.037
400,952.240,13.044
401,952.776,13.052
402,953.304,13.059
403,953.831,13.066
404,954.356,13.073
405,954.883,13.081
406,955.421,13.088
407,955.941,13.095
408,956.460,13.102
409,956.977,13.109
410,957.491,13.116
411,958.003,13.123
412,958.516,13.130
413,959.040,13.138
414,959.546,13.144
415,960.046,13.151
416,960.564,13.158
417,961.067,13.165
418,961.570,13.172
419,962.071,13.179
420,962.573,13.186
421,963.083,13.193
422,963.590,13.200
423,964.086,13.207
424,964.592,13.214
425,965.093,13.220
426,965.575,13.227
427,966.079,13.234
428,966.573,13.241
429,967.190,13.249
430,967.665,13.256
431,968.148,13.262
432,968.631,13.269
433,969.141,13.276
434,969.621,13.282
435,970.102,13.289
436,970.585,13.296
437,971.064,13.302
438,971.542,13.309
439,972.020,13.315
440,972.497,13.322
441,972.982,13.329
442,973.462,13.335
443,973.935,13.342
444,974.409,13.348
445,974.881,13.355
446,975.355,13.361
447,975.828,13.368
448,976.297,13.374
449,976.757,13.380
450,977.237,13.387
451,977.705,13.393
452,978.168,13.400
453,978.649,13.406
454,979.120,13.413
455,967.360,13.252
456,968.015,13.260
457,968.612,13.269
458,969.165,13.276
459,969.698,13.284
460,970.216,13.291
461,970.724,13.298
462,971.222,13.304
463,971.713,13.311
464,972.199,13.318
465,972.668,13.324
466,973.187,13.331
467,973.667,13.338
468,974.136,13.344
469,974.598,13.351
470,975.056,13.357
471,975.523,13.363
472,975.981,13.370
473,976.438,13.376
474,976.893,13.382
475,977.347,13.388
476,977.821,13.395
477,978.279,13.401
478,978.727,13.407
479,979.179,13.413
480,979.622,13.419
481,980.698,13.434
482,981.201,13.441
483,981.723,13.448
484,982.205,13.455
485,982.679,13.461
486,983.154,13.468
487,983.622,13.474
488,984.079,13.481
489,984.533,13.487
490,984.984,13.493
491,985.436,13.499
492,985.862,13.505
493,986.331,13.511
494,988.222,13.537
495,988.731,13.544
496,989.217,13.551
497,989.689,13.557
498,990.154,13.564
499,990.660,13.571
500,991.114,13.577
501,991.565,13.583
502,992.013,13.589
503,992.457,13.595
504,992.876,13.601
505,993.313,13.607
506,993.772,13.613
507,994.092,13.618
508,994.483,13.623
509,994.896,13.629
510,995.287,13.634
511,995.697,13.640
512,996.110,13.645
513,996.524,13.651
514,996.961,13.657
515,997.383,13.663
516,997.795,13.668
517,998.217,13.674
518,998.626,13.680
519,999.030,13.685
520,999.430,13.691
521,999.871,13.697
522,1000.278,13.702
523,1000.695,13.708
524,1001.107,13.714
525,1001.512,13.719
526,1001.918,13.725
527,1002.335,13.731
528,1002.740,13.736
529,1003.132,13.742
530,1003.537,13.747
531,1003.937,13.753
532,1004.358,13.758
533,1004.829,13.765
534,1005.320,13.772
535,1005.782,13.778
536,1006.249,13.784
537,1006.679,13.790
538,1007.107,13.796
539,1007.529,13.802
540,1007.938,13.807
541,1008.357,13.813
542,1008.768,13.819
543,1009.179,13.824
544,1009.587,13.830
545,1010.029,13.836
546,1010.434,13.842
547,1010.856,13.847
548,1011.260,13.853
549,1011.660,13.858
550,1012.059,13.864
551,1012.458,13.869
552,1012.861,13.875
553,1013.250,13.880
554,1013.613,13.885
555,1014.046,13.891
556,1014.424,13.896
557,1014.839,13.902
558,1015.229,13.907
559,1015.620,13.913
560,1016.004,13.918
561,1016.392,13.923
562,1016.780,13.928
563,1017.160,13.934
564,1017.571,13.939
565,1017.956,13.945
566,1018.347,13.950
567,1018.727,13.955
568,1019.089,13.960
569,1019.491,13.966
570,1019.858,13.971
571,1020.236,13.976
572,1020.615,13.981
573,1020.996,13.986
574,1021.367,13.991
575,1021.753,13.997
576,1022.148,14.002
577,1022.513,14.007
578,1022.886,14.012
579,1023.283,14.018
580,1023.654,14.023
581,1024.025,14.028
582,1024.421,14.033
583,1024.777,14.038
584,1025.144,14.043
585,1013.980,13.890
586,1014.854,13.902
587,1015.561,13.912
588,1016.186,13.920
589,1016.759,13.928
590,1017.311,13.936
