222,62.316,6.924
223,62.354,6.928
224,62.391,6.932
225,62.429,6.937
226,62.467,6.941
227,62.504,6.945
228,62.541,6.949
229,62.579,6.953
230,62.616,6.957
231,62.652,6.961
232,62.689,6.965
233,62.726,6.970
234,62.762,6.974
235,62.798,6.978
236,62.834,6.982
237,62.870,6.986
238,62.906,6.990
239,62.942,6.994
240,62.978,6.998
241,63.013,7.001
242,63.048,7.005
243,63.084,7.009
244,63.119,7.013
245,63.154,7.017
246,63.188,7.021
247,63.223,7.025
248,63.258,7.029
249,63.292,7.032
250,63.326,7.036
251,63.361,7.040
252,63.395,7.044
253,63.429,7.048
254,63.462,7.051
255,63.496,7.055
256,63.530,7.059
257,63.563,7.063
258,63.597,7.066
259,63.630,7.070
260,63.663,7.074
261,63.696,7.077
262,63.729,7.081
263,63.762,7.085
264,63.794,7.088
265,63.827,7.092
266,63.859,7.095
267,63.892,7.099
268,63.924,7.103
269,63.956,7.106
270,63.988,7.110
271,64.020,7.113
272,64.052,7.117
273,64.084,7.120
274,64.115,7.124
275,64.147,7.127
276,64.178,7.131
277,64.209,7.134
278,64.241,7.138
279,64.272,7.141
280,64.303,7.145
281,64.334,7.148
282,64.364,7.152
283,64.395,7.155
284,64.426,7.158
285,64.456,7.162
286,64.487,7.165
287,64.517,7.169
288,64.547,7.172
289,64.577,7.175
290,64.607,7.179
291,64.637,7.182
292,64.667,7.185
293,64.697,7.189
294,64.727,7.192
295,64.756,7.195
296,64.786,7.198
297,64.815,7.202
298,64.844,7.205
299,64.874,7.208
300,64.903,7.211
301,64.932,7.215
302,64.961,7.218
303,64.990,7.221
304,65.018,7.224
305,65.047,7.227
306,65.076,7.231
307,65.104,7.234
308,65.133,7.237
309,65.161,7.240
310,65.189,7.243
311,65.218,7.246
312,65.246,7.250
313,65.274,7.253
314,65.302,7.256
315,65.330,7.259
316,65.358,7.262
317,65.385,7.265
318,65.413,7.268
319,65.441,7.271
320,65.468,7.274
321,65.495,7.277
322,65.523,7.280
323,65.550,7.283
324,65.577,7.286
325,65.604,7.289
326,65.631,7.292
327,65.658,7.295
328,65.685,7.298
329,65.712,7.301
330,65.739,7.304
331,65.766,7.307
332,65.792,7.310
333,65.819,7.313
334,65.845,7.316
335,65.872,7.319
336,65.898,7.322
337,65.924,7.325
338,65.950,7.328
339,65.977,7.331
340,66.003,7.334
341,66.029,7.337
342,66.054,7.339
343,66.080,7.342
344,66.106,7.345
345,66.132,7.348
346,66.157,7.351
347,66.183,7.354
348,66.209,7.357
349,66.234,7.359
350,66.259,7.362
351,66.285,7.365
352,66.310,7.368
353,66.335,7.371
354,66.360,7.373
355,66.385,7.376
356,66.410,7.379
357,66.435,7.382
358,66.460,7.384
359,66.485,7.387
360,66.510,7.390
361,66.534,7.393
362,66.559,7.395
363,66.584,7.398
364,66.608,7.401
365,66.633,7.404
366,66.657,7.406
367,66.681,7.409
368,66.706,7.412
369,66.730,7.414
370,66.754,7.417
371,66.778,7.420
372,66.802,7.422
373,66.826,7.425
374,66.850,7.428
375,66.874,7.430
376,66.898,7.433
377,60.890,6.766
378,60.908,6.768
379,60.926,6.770
380,60.946,6.772
381,60.966,6.774
382,60.986,6.776
383,61.006,6.778
384,61.027,6.781
385,61.048,6.783
386,61.068,6.785
387,61.089,6.788
388,61.110,6.790
389,61.131,6.792
390,61.152,6.795
391,61.172,6.797
392,61.193,6.799
393,61.214,6.802
394,61.235,6.804
395,61.256,6.806
396,61.276,6.808
397,61.297,6.811
398,61.318,6.813
399,61.339,6.815
400,61.359,6.818
401,61.380,6.820
402,61.401,6.822
403,60.339,6.704
404,60.276,6.697
405,60.239,6.693
406,60.216,6.691
407,60.201,6.689
408,60.192,6.688
409,60.187,6.687
410,60.185,6.687
411,60.185,6.687
412,60.187,6.687
413,60.191,6.688
414,60.196,6.688
415,60.202,6.689
416,60.209,6.690
417,60.217,6.691
418,60.226,6.692
419,60.235,6.693
420,60.245,6.694
421,60.255,6.695
422,60.266,6.696
423,60.277,6.697
424,60.288,6.699
425,60.300,6.700
426,60.312,6.701
427,60.324,6.703
428,60.337,6.704
429,60.350,6.706
430,60.363,6.707
431,60.376,6.708
432,60.389,6.710
433,60.403,6.711
434,60.417,6.713
435,60.431,6.715
436,60.444,6.716
437,60.459,6.718
438,60.473,6.719
439,60.487,6.721
440,60.501,6.722
441,60.516,6.724
442,60.531,6.726
443,60.545,6.727
444,60.560,6.729
445,60.575,6.731
446,60.590,6.732
447,60.604,6.734
448,60.619,6.735
449,60.634,6.737
450,60.650,6.739
451,60.665,6.741
452,60.680,6.742
453,60.695,6.744
454,60.710,6.746
455,60.726,6.747
456,60.741,6.749
457,60.756,6.751
458,60.772,6.752
459,60.787,6.754
460,60.802,6.756
461,60.818,6.758
462,60.833,6.759
463,60.849,6.761
464,60.864,6.763
465,60.880,6.764
466,60.895,6.766
467,60.911,6.768
468,60.926,6.770
469,60.942,6.771
470,60.957,6.773
471,60.973,6.775
472,60.989,6.777
473,61.004,6.778
474,61.020,6.780
475,61.035,6.782
476,61.051,6.783
477,61.067,6.785
478,61.082,6.787
479,61.098,6.789
480,61.113,6.790
481,60.937,6.771
482,60.982,6.776
483,61.017,6.780
484,61.048,6.783
485,61.075,6.786
486,61.101,6.789
487,61.126,6.792
488,61.149,6.794
489,61.171,6.797
490,61.193,6.799
491,61.214,6.802
492,61.235,6.804
493,61.255,6.806
494,61.286,6.810
495,61.380,6.820
496,61.450,6.828
497,61.507,6.834
498,61.557,6.840
499,61.602,6.845
500,61.643,6.849
501,61.682,6.854
502,61.718,6.858
503,61.752,6.861
504,61.785,6.865
505,61.817,6.869
506,61.847,6.872
507,61.877,6.875
508,61.905,6.878
509,61.933,6.881
510,61.960,6.884
511,61.987,6.887
512,62.013,6.890
513,62.039,6.893
514,62.064,6.896
515,62.089,6.899
516,62.113,6.901
517,62.137,6.904
518,62.161,6.907
519,62.185,6.909
520,62.208,6.912
521,62.231,6.915
522,62.253,6.917
523,62.276,6.920
524,62.298,6.922
525,62.320,6.924
526,62.342,6.927
527,62.364,6.929
528,62.385,6.932
529,62.406,6.934
530,62.427,6.936
531,62.448,6.939
532,62.469,6.941
533,60.789,6.754
534,60.832,6.759
535,60.868,6.763
536,60.900,6.767
537,60.929,6.770
538,60.957,6.773
539,60.984,6.776
540,61.009,6.779
541,61.034,6.782
542,61.058,6.784
543,61.082,6.787
544,61.105,6.789
545,61.128,6.792
546,61.151,6.795
547,61.173,6.797
548,61.195,6.799
549,61.217,6.802
550,61.238,6.804
551,61.259,6.807
552,61.280,6.809
553,61.301,6.811
554,61.322,6.814
555,61.342,6.816
556,61.362,6.818
557,61.382,6.820
558,61.402,6.822
559,60.928,6.770
560,60.834,6.759
561,60.777,6.753
562,60.737,6.749
563,60.709,6.745
564,60.688,6.743
565,60.672,6.741
566,60.661,6.740
567,60.652,6.739
568,60.646,6.738
569,60.643,6.738
570,60.640,6.738
571,60.640,6.738
572,60.640,6.738
573,60.642,6.738
574,60.644,6.738
575,60.648,6.739
576,60.652,6.739
577,60.656,6.740
578,60.661,6.740
579,60.667,6.741
580,60.673,6.741
581,60.680,6.742
582,60.687,6.743
583,60.694,6.744
584,60.702,6.745
585,60.710,6.746
586,60.718,6.746
587,60.727,6.747
588,60.735,6.748
589,60.744,6.749
590,60.753,6.750
591,60.762,6.751
592,60.772,6.752
593,60.781,6.753
594,60.791,6.755
595,60.801,6.756
596,60.811,6.757
597,60.821,6.758
598,60.831,6.759
599,60.842,6.760
600,60.852,6.761
601,60.863,6.763
602,60.873,6.764
603,60.884,6.765
604,60.895,6.766
605,60.906,6.767
606,60.917,6.769
607,60.928,6.770
608,60.939,6.771
609,60.950,6.772
610,60.961,6.773
611,60.972,6.775
612,60.983,6.776
613,60.995,6.777
614,61.006,6.778
615,61.017,6.780
616,61.029,6.781
617,61.040,6.782
618,61.052,6.784
619,61.063,6.785
620,61.075,6.786
621,61.087,6.787
622,61.098,6.789
623,61.110,6.790
624,61.121,6.791
625,61.133,6.793
626,61.145,6.794
627,61.157,6.795
628,61.168,6.796
629,61.180,6.798
630,61.192,6.799
631,61.204,6.800
632,61.215,6.802
633,61.227,6.803
634,61.239,6.804
635,61.251,6.806
636,61.263,6.807
637,61.275,6.808
638,61.287,6.810
639,61.299,6.811
640,61.310,6.812
641,61.322,6.814
642,61.334,6.815
643,61.346,6.816
644,61.358,6.818
645,61.370,6.819
646,61.382,6.820
647,61.394,6.822
648,61.406,6.823
649,61.418,6.824
650,61.430,6.826
651,61.442,6.827
652,61.454,6.828
653,61.466,6.830
654,61.478,6.831
655,61.490,6.832
656,61.502,6.834
657,61.514,6.835
658,61.526,6.836
659,61.537,6.837
660,61.549,6.839
661,61.561,6.840
662,61.573,6.841
663,61.585,6.843
664,61.597,6.844
665,61.609,6.845
666,61.621,6.847
667,61.633,6.848
668,61.645,6.849
669,61.657,6.851
670,61.669,6.852
671,61.681,6.853
672,61.693,6.855
673,61.705,6.856
674,61.717,6.857
675,61.728,6.859
676,61.740,6.860
677,61.752,6.861
678,61.764,6.863
679,61.776,6.864
680,61.788,6.865
681,61.800,6.867
682,61.812,6.868
683,61.824,6.869
684,61.835,6.871
685,61.847,6.872
686,61.859,6.873
687,61.871,6.875
688,61.883,6.876
689,61.895,6.877
690,61.906,6.878
691,61.918,6.880
692,61.930,6.881
693,61.942,6.882
694,61.954,6.884
695,61.965,6.885
696,61.977,6.886
697,61.989,6.888
698,62.001,6.889
699,62.012,6.890
700,62.024,6.892
701,62.036,6.893
702,62.048,6.894
703,62.059,6.895
704,62.071,6.897
705,62.083,6.898
706,62.094,6.899
707,62.106,6.901
708,62.118,6.902
709,62.129,6.903
710,62.141,6.905
711,62.153,6.906
712,62.164,6.907
713,62.176,6.908
714,62.188,6.910
715,62.199,6.911
716,62.211,6.912
717,62.222,6.914
718,62.234,6.915
719,62.246,6.916
720,62.257,6.917
721,62.269,6.919
722,62.280,6.920
723,62.292,6.921
724,62.303,6.923
725,62.315,6.924
726,62.326,6.925
727,62.338,6.926
728,62.349,6.928
729,62.361,6.929
730,62.372,6.930
731,62.384,6.932
732,62.395,6.933
733,62.407,6.934
734,62.418,6.935
735,62.429,6.937
736,62.441,6.938
737,62.452,6.939
738,62.464,6.940
739,62.475,6.942
740,62.486,6.943
741,62.498,6.944
742,62.509,6.945
743,62.521,6.947
744,62.532,6.948
745,62.543,6.949
746,62.554,6.950
747,62.566,6.952
748,62.577,6.953
749,62.588,6.954
750,62.600,6.956
751,62.611,6.957
752,62.622,6.958
753,62.633,6.959
754,62.645,6.961
755,62.656,6.962
756,62.667,6.963
757,62.678,6.964
758,62.690,6.966
759,62.701,6.967
760,62.712,6.968
761,62.723,6.969
762,62.734,6.970
763,62.745,6.972
764,62.756,6.973
765,62.768,6.974
766,62.779,6.975
767,62.790,6.977
768,62.801,6.978
769,62.812,6.979
770,62.823,6.980
771,62.834,6.982
772,62.845,6.983
773,62.856,6.984
774,62.867,6.985
775,62.878,6.986
776,62.889,6.988
777,62.900,6.989
778,62.911,6.990
779,62.922,6.991
780,62.933,6.993
781,62.944,6.994
782,62.955,6.995
783,62.966,6.996
784,62.977,6.997
785,62.988,6.999
786,62.999,7.000
787,63.010,7.001
788,63.021,7.002
789,63.032,7.004
790,63.043,7.005
791,63.053,7.006
792,63.064,7.007
793,63.075,7.008
794,63.086,7.010
795,63.097,7.011
796,63.108,7.012
797,63.118,7.013
798,63.129,7.014
799,63.140,7.016
800,63.151,7.017
801,63.162,7.018
802,63.172,7.019
803,63.183,7.020
804,63.194,7.022
805,63.205,7.023
806,63.215,7.024
807,63.226,7.025
808,63.237,7.026
809,63.247,7.027
810,63.258,7.029
811,63.269,7.030
812,63.279,7.031
813,63.290,7.032
814,63.301,7.033
815,63.311,7.035
816,63.322,7.036
817,63.332,7.037
818,63.343,7.038
819,63.354,7.039
820,63.364,7.040
821,63.375,7.042
822,63.385,7.043
823,63.396,7.044
824,63.407,7.045
825,63.417,7.046
826,63.428,7.048
827,63.438,7.049
828,63.449,7.050
829,63.459,7.051
830,63.470,7.052
831,63.480,7.053
832,63.491,7.055
833,63.501,7.056
