321,4941.192,8.446
322,4945.226,8.453
323,4948.910,8.460
324,4952.385,8.466
325,4957.426,8.474
326,4962.138,8.482
327,4966.109,8.489
328,4969.832,8.495
329,4973.789,8.502
330,4977.622,8.509
331,4981.039,8.515
332,4984.738,8.521
333,4988.650,8.528
334,4992.361,8.534
335,4996.359,8.541
336,4999.624,8.546
337,5003.543,8.553
338,5005.857,8.557
339,5009.420,8.563
340,5013.265,8.570
341,5016.843,8.576
342,5020.392,8.582
343,5023.703,8.588
344,5027.278,8.594
345,5030.639,8.599
346,5033.793,8.605
347,5037.877,8.612
348,5040.820,8.617
349,5044.899,8.624
350,5048.205,8.629
351,5052.014,8.636
352,5055.489,8.642
353,5058.727,8.647
354,5061.978,8.653
355,5065.614,8.659
356,5068.906,8.665
357,5072.180,8.670
358,5075.558,8.676
359,5078.864,8.682
360,5082.277,8.688
361,5085.678,8.693
362,5088.950,8.699
363,5092.926,8.706
364,5084.169,8.691
365,5085.872,8.694
366,5089.643,8.700
367,5091.849,8.704
368,5094.648,8.709
369,5097.888,8.714
370,5100.776,8.719
371,5103.773,8.724
372,5107.104,8.730
373,5109.631,8.734
374,5112.551,8.739
375,5115.853,8.745
376,5119.166,8.751
377,5118.411,8.749
378,5121.761,8.755
379,5124.863,8.760
380,5127.594,8.765
381,5130.989,8.771
382,5134.198,8.776
383,5137.365,8.782
384,5140.348,8.787
385,5143.395,8.792
386,5146.760,8.798
387,5149.629,8.803
388,5152.756,8.808
389,5155.080,8.812
390,5152.843,8.808
391,5156.578,8.815
392,5160.271,8.821
393,5164.237,8.828
394,5167.871,8.834
395,5170.484,8.838
396,5174.081,8.845
397,5177.523,8.850
398,5180.805,8.856
399,5184.211,8.862
400,5187.931,8.868
401,5191.175,8.874
402,5194.289,8.879
403,5186.479,8.866
404,5188.713,8.870
405,5192.372,8.876
406,5195.097,8.881
407,5197.977,8.885
408,5200.366,8.890
409,5203.033,8.894
410,5204.911,8.897
411,5207.706,8.902
412,5210.447,8.907
413,5214.051,8.913
414,5216.676,8.917
415,5219.460,8.922
416,5221.888,8.926
417,5224.995,8.932
418,5228.534,8.938
419,5231.481,8.943
420,5234.256,8.947
421,5237.048,8.952
422,5239.780,8.957
423,5242.399,8.961
424,5245.196,8.966
425,5248.202,8.971
426,5251.214,8.976
427,5254.512,8.982
428,5257.362,8.987
429,5234.951,8.949
430,5237.967,8.954
431,5240.723,8.959
432,5244.251,8.965
433,5247.254,8.970
434,5250.472,8.975
435,5253.034,8.980
436,5255.807,8.984
437,5258.566,8.989
438,5261.661,8.994
439,5265.851,9.001
440,5267.792,9.005
441,5270.779,9.010
442,5263.436,8.997
443,5267.055,9.004
444,5270.671,9.010
445,5273.691,9.015
446,5277.084,9.021
447,5280.238,9.026
448,5283.822,9.032
449,5286.509,9.037
450,5289.371,9.042
451,5292.181,9.046
452,5294.919,9.051
453,5297.338,9.055
454,5300.323,9.060
455,5355.097,9.154
456,5362.992,9.168
457,5369.584,9.179
458,5374.798,9.188
459,5379.357,9.195
460,5383.760,9.203
461,5387.919,9.210
462,5392.108,9.217
463,5395.649,9.223
464,5399.303,9.230
465,5403.607,9.237
466,5407.463,9.244
467,5410.963,9.250
468,5391.558,9.216
469,5395.253,9.223
470,5399.490,9.230
471,5404.206,9.238
472,5407.304,9.243
473,5411.177,9.250
474,5414.089,9.255
475,5417.228,9.260
476,5421.384,9.267
477,5424.361,9.272
478,5427.872,9.278
479,5430.933,9.284
480,5433.863,9.289
481,5438.946,9.297
482,5442.569,9.304
483,5446.450,9.310
484,5449.182,9.315
485,5451.841,9.319
486,5454.773,9.324
487,5457.765,9.330
488,5460.462,9.334
489,5463.140,9.339
490,5466.265,9.344
491,5469.118,9.349
492,5472.203,9.354
493,5475.530,9.360
494,5474.853,9.359
495,5478.747,9.365
496,5481.748,9.371
497,5485.225,9.376
498,5487.828,9.381
499,5490.605,9.386
500,5494.663,9.393
501,5498.088,9.398
502,5501.251,9.404
503,5503.597,9.408
504,5506.411,9.413
505,5508.966,9.417
506,5511.727,9.422
507,5517.470,9.432
508,5519.954,9.436
509,5522.895,9.441
510,5526.009,9.446
511,5528.787,9.451
512,5531.130,9.455
513,5534.267,9.460
514,5536.772,9.465
515,5539.204,9.469
516,5542.115,9.474
517,5544.884,9.478
518,5547.741,9.483
519,5550.201,9.488
520,5546.636,9.481
521,5547.819,9.483
522,5550.438,9.488
523,5554.894,9.496
524,5557.522,9.500
525,5559.897,9.504
526,5562.769,9.509
527,5564.300,9.512
528,5567.577,9.517
529,5569.233,9.520
530,5571.959,9.525
531,5574.462,9.529
532,5577.344,9.534
533,5570.772,9.523
534,5573.626,9.528
535,5577.683,9.535
536,5579.612,9.538
537,5582.043,9.542
538,5584.435,9.546
539,5586.454,9.549
540,5589.024,9.554
541,5591.184,9.558
542,5593.831,9.562
543,5597.347,9.568
544,5599.588,9.572
545,5602.418,9.577
546,5579.579,9.538
547,5581.723,9.541
548,5584.830,9.547
549,5587.041,9.550
550,5589.608,9.555
551,5592.282,9.559
552,5594.477,9.563
553,5597.845,9.569
554,5600.047,9.573
555,5602.222,9.576
556,5603.960,9.579
557,5606.848,9.584
558,5609.434,9.589
559,5294.053,9.050
560,5331.977,9.114
561,5358.268,9.159
562,5378.674,9.194
563,5395.523,9.223
564,5410.978,9.250
565,5424.361,9.272
566,5435.477,9.291
567,5447.225,9.311
568,5457.381,9.329
569,5467.394,9.346
570,5475.003,9.359
571,5483.838,9.374
572,5492.686,9.389
573,5499.944,9.402
574,5507.277,9.414
575,5514.461,9.426
576,5521.843,9.439
577,5528.108,9.450
578,5534.974,9.461
579,5540.939,9.472
580,5546.976,9.482
581,5552.717,9.492
582,5557.707,9.500
583,5562.925,9.509
584,5568.536,9.519
585,5571.038,9.523
586,5576.521,9.533
587,5582.618,9.543
588,5587.942,9.552
589,5591.439,9.558
590,5595.856,9.566
591,5599.047,9.571
592,5603.824,9.579
593,5608.369,9.587
594,5612.765,9.594
595,5619.479,9.606
596,5624.429,9.614
597,5629.119,9.622
598,5620.825,9.608
599,5626.596,9.618
600,5630.948,9.626
601,5635.340,9.633
602,5639.894,9.641
603,5644.285,9.648
604,5649.428,9.657
605,5652.232,9.662
606,5657.284,9.671
607,5661.707,9.678
608,5665.498,9.685
609,5669.110,9.691
610,5673.159,9.698
611,5667.688,9.688
612,5671.565,9.695
613,5675.993,9.703
614,5680.402,9.710
615,5683.852,9.716
616,5687.812,9.723
617,5692.253,9.730
618,5694.963,9.735
619,5699.287,9.742
620,5702.272,9.747
621,5705.033,9.752
622,5709.956,9.761
623,5713.284,9.766
624,5710.297,9.761
625,5715.087,9.769
626,5717.749,9.774
627,5721.759,9.781
628,5725.814,9.788
629,5728.957,9.793
630,5732.781,9.800
631,5736.671,9.806
632,5740.120,9.812
633,5742.887,9.817
634,5746.963,9.824
635,5749.598,9.828
636,5753.396,9.835
637,5743.724,9.818
638,5746.975,9.824
639,5750.051,9.829
640,5754.004,9.836
641,5758.165,9.843
642,5761.802,9.849
643,5765.103,9.855
644,5768.337,9.860
645,5771.583,9.866
646,5775.009,9.872
647,5777.873,9.877
648,5781.112,9.882
649,5784.120,9.887
650,5783.717,9.887
651,5786.103,9.891
652,5789.106,9.896
653,5792.183,9.901
654,5796.762,9.909
655,5799.054,9.913
656,5802.800,9.919
657,5807.129,9.927
658,5810.143,9.932
659,5812.714,9.936
660,5816.716,9.943
661,5819.568,9.948
662,5822.331,9.953
663,5799.590,9.914
664,5800.986,9.916
665,5803.986,9.921
666,5807.227,9.927
667,5811.421,9.934
668,5814.411,9.939
669,5817.262,9.944
670,5819.997,9.949
671,5822.553,9.953
672,5825.096,9.957
673,5828.200,9.963
674,5830.957,9.967
675,5834.176,9.973
676,5829.320,9.965
677,5832.093,9.969
678,5835.515,9.975
679,5837.883,9.979
680,5841.175,9.985
681,5844.646,9.991
682,5847.559,9.996
683,5851.194,10.002
684,5854.512,10.008
685,5857.183,10.012
686,5860.040,10.017
687,5863.308,10.023
688,5865.205,10.026
689,5859.474,10.016
690,5864.189,10.024
691,5866.265,10.028
692,5868.866,10.032
693,5873.325,10.040
694,5875.042,10.043
695,5879.581,10.051
696,5881.979,10.055
697,5885.649,10.061
698,5888.060,10.065
699,5891.846,10.072
700,5893.769,10.075
701,5896.668,10.080
702,5898.000,10.082
703,5900.211,10.086
704,5902.364,10.090
705,5905.596,10.095
706,5908.434,10.100
707,5911.226,10.105
708,5913.852,10.109
709,5915.884,10.113
710,5919.378,10.119
711,5922.191,10.123
712,5924.923,10.128
713,5927.663,10.133
714,5932.186,10.140
715,5929.362,10.136
716,5932.424,10.141
717,5935.752,10.147
718,5937.716,10.150
719,5940.369,10.154
720,5943.977,10.161
721,5947.550,10.167
722,5949.998,10.171
723,5952.305,10.175
724,5955.545,10.180
725,5958.195,10.185
726,5962.352,10.192
727,5964.390,10.196
728,5965.570,10.198
729,5968.333,10.202
730,5970.631,10.206
731,5973.551,10.211
732,5975.317,10.214
733,5977.844,10.219
734,5980.434,10.223
735,5983.207,10.228
736,5986.284,10.233
737,5988.915,10.237
738,5991.667,10.242
739,5994.048,10.246
740,5996.164,10.250
741,5987.227,10.235
742,5989.813,10.239
743,5991.051,10.241
744,5993.239,10.245
745,5996.224,10.250
746,5999.846,10.256
747,6001.469,10.259
748,6003.273,10.262
749,6005.081,10.265
750,6008.048,10.270
751,6009.905,10.273
752,6012.039,10.277
753,6014.108,10.281
754,6017.785,10.287
755,6020.563,10.292
756,6023.114,10.296
757,6025.251,10.300
758,6027.604,10.304
759,6030.943,10.309
760,6033.556,10.314
761,6035.266,10.317
762,6038.397,10.322
763,6040.411,10.325
764,6042.769,10.330
765,6042.698,10.329
766,6045.283,10.334
767,6032.581,10.312
768,6034.238,10.315
769,6038.366,10.322
770,6040.823,10.326
771,6043.506,10.331
772,6046.228,10.335
773,6048.287,10.339
774,6050.136,10.342
775,6053.843,10.348
776,6057.157,10.354
777,6060.295,10.359
778,6063.135,10.364
779,6065.357,10.368
780,6063.839,10.366
781,6066.623,10.370
782,6069.316,10.375
783,6072.040,10.380
784,6074.139,10.383
785,6076.272,10.387
786,6080.408,10.394
787,6082.367,10.397
788,6084.878,10.402
789,6086.857,10.405
790,6089.669,10.410
791,6091.704,10.413
792,6094.334,10.418
793,6098.352,10.425
794,6101.266,10.430
795,6103.131,10.433
796,6106.016,10.438
797,6107.394,10.440
798,6110.099,10.445
799,6112.858,10.449
800,6115.133,10.453
801,6118.574,10.459
802,6121.266,10.464
803,6123.326,10.467
804,6125.314,10.471
805,6126.881,10.473
806,6120.586,10.463
807,6122.492,10.466
808,6121.755,10.465
809,6123.661,10.468
810,6125.636,10.471
811,6129.134,10.477
812,6131.263,10.481
813,6132.974,10.484
814,6137.425,10.491
815,6139.916,10.496
816,6142.040,10.499
817,6143.877,10.502
818,6147.024,10.508
819,6055.671,10.352
820,6057.643,10.355
821,6060.378,10.360
822,6062.129,10.363
823,6064.965,10.367
824,6067.304,10.371
825,6069.532,10.375
826,6071.525,10.379
827,6073.289,10.382
828,6075.087,10.385
829,6076.584,10.387
830,6078.555,10.391
831,6081.151,10.395
832,6007.294,10.269
833,6006.214,10.267
