1,1815.079,3.103
2,2110.171,3.607
3,2322.451,3.970
4,2490.101,4.257
5,2629.568,4.495
6,2749.503,4.700
7,2855.042,4.880
8,2949.499,5.042
9,3035.138,5.188
10,3113.582,5.322
11,3186.035,5.446
12,3253.416,5.561
13,3315.143,5.667
14,3374.381,5.768
15,3430.294,5.864
16,3483.266,5.954
17,3533.619,6.040
18,3581.620,6.122
19,3627.498,6.201
20,3671.448,6.276
21,3713.639,6.348
22,3754.218,6.417
23,3793.316,6.484
24,3831.044,6.549
25,3867.505,6.611
26,3887.664,6.646
27,3922.622,6.705
28,3956.379,6.763
29,3989.083,6.819
30,4020.827,6.873
31,4051.682,6.926
32,4081.708,6.977
33,4110.954,7.027
34,4139.466,7.076
35,4167.290,7.124
36,4194.456,7.170
37,4221.006,7.215
38,4246.960,7.260
39,4269.366,7.298
40,4294.708,7.341
41,4319.372,7.384
42,4343.521,7.425
43,4367.120,7.465
44,4390.236,7.505
45,4412.907,7.543
46,4435.392,7.582
47,4457.252,7.619
48,4478.724,7.656
49,4499.814,7.692
50,4520.549,7.727
51,4540.938,7.762
52,4560.274,7.795
53,4580.379,7.830
54,4600.073,7.863
55,4619.740,7.897
56,4638.747,7.929
57,4657.484,7.962
58,4675.907,7.993
59,4694.045,8.024
60,4711.929,8.055
61,4729.546,8.085
62,4746.945,8.114
63,4764.119,8.144
64,4781.467,8.173
65,4796.183,8.199
66,4813.253,8.228
67,4829.927,8.256
68,4846.307,8.284
69,4862.449,8.312
70,4878.348,8.339
71,4894.034,8.366
72,4909.314,8.392
73,4924.600,8.418
74,4939.712,8.444
75,4955.350,8.471
76,4970.198,8.496
77,4984.872,8.521
78,4546.056,7.771
79,4557.676,7.791
80,4569.388,7.811
81,4581.200,7.831
82,4593.081,7.851
83,4604.876,7.872
84,4616.190,7.891
85,4628.266,7.912
86,4639.711,7.931
87,4651.144,7.951
88,4662.496,7.970
89,4673.715,7.989
90,4685.182,8.009
91,4685.894,8.010
92,4697.246,8.029
93,4709.017,8.050
94,4720.653,8.069
95,4731.048,8.087
96,4741.016,8.104
97,4753.193,8.125
98,4763.799,8.143
99,4774.834,8.162
100,4784.778,8.179
101,4795.038,8.197
102,4805.790,8.215
103,4815.973,8.232
104,4822.852,8.244
105,4834.066,8.263
106,4843.987,8.280
107,4853.818,8.297
108,4863.625,8.314
109,4873.465,8.331
110,4882.811,8.347
111,4893.027,8.364
112,4902.266,8.380
113,4912.690,8.398
114,4922.059,8.414
115,4931.218,8.429
116,4940.335,8.445
117,4944.677,8.452
118,4954.201,8.469
119,4963.266,8.484
120,4974.267,8.503
121,4983.409,8.519
122,4992.744,8.535
123,5001.731,8.550
124,5010.053,8.564
125,5018.780,8.579
126,5026.714,8.593
127,5035.419,8.608
128,5045.491,8.625
129,5053.985,8.639
130,5064.388,8.657
131,5072.862,8.672
132,5082.035,8.687
133,5090.407,8.702
134,5098.750,8.716
135,5106.220,8.729
136,5114.444,8.743
137,5122.367,8.756
138,5130.363,8.770
139,5138.269,8.783
140,5146.311,8.797
141,5154.196,8.811
142,5162.457,8.825
143,5169.015,8.836
144,5177.224,8.850
145,5184.759,8.863
146,5195.732,8.882
147,5203.681,8.895
148,5211.564,8.909
149,5218.252,8.920
150,5226.345,8.934
151,5232.402,8.944
152,5239.827,8.957
153,5247.229,8.970
154,5254.510,8.982
155,5262.624,8.996
156,5266.744,9.003
157,5273.072,9.014
158,5280.491,9.026
159,5289.082,9.041
160,5297.023,9.055
161,5304.261,9.067
162,5311.448,9.079
163,5317.846,9.090
164,5325.648,9.104
165,5331.901,9.114
166,5338.673,9.126
167,5345.895,9.138
168,5352.751,9.150
169,5282.549,9.030
170,5289.850,9.042
171,5297.147,9.055
172,5303.900,9.066
173,5310.897,9.078
174,5317.624,9.090
175,5324.165,9.101
176,5331.854,9.114
177,5338.300,9.125
178,5345.882,9.138
179,5352.341,9.149
180,5358.713,9.160
181,5366.182,9.173
182,5342.894,9.133
183,5347.727,9.141
184,5354.701,9.153
185,5363.768,9.169
186,5368.480,9.177
187,5374.552,9.187
188,5380.805,9.198
189,5388.046,9.210
190,5394.272,9.221
191,5400.401,9.231
192,5406.667,9.242
193,5412.915,9.253
194,5419.788,9.265
195,5421.693,9.268
196,5428.289,9.279
197,5433.974,9.289
198,5440.161,9.299
199,5446.263,9.310
200,5452.738,9.321
201,5461.141,9.335
202,5467.315,9.346
203,5471.926,9.354
204,5477.669,9.364
205,5483.475,9.373
206,5489.815,9.384
207,5495.533,9.394
208,5472.769,9.355
209,5478.211,9.364
210,5484.104,9.375
211,5489.761,9.384
212,5496.342,9.395
213,5502.367,9.406
214,5507.854,9.415
215,5513.824,9.425
216,5519.235,9.435
217,5524.985,9.444
218,5531.843,9.456
219,5537.562,9.466
220,5543.441,9.476
221,5544.394,9.478
222,5551.069,9.489
223,5557.467,9.500
224,5561.483,9.507
225,5566.496,9.515
226,5573.421,9.527
227,5577.881,9.535
228,5584.748,9.547
229,5589.929,9.555
230,5595.352,9.565
231,5600.605,9.574
232,5606.093,9.583
233,5611.685,9.593
234,5613.513,9.596
235,5619.127,9.605
236,5623.472,9.613
237,5627.138,9.619
238,5633.713,9.630
239,5641.002,9.643
240,5645.104,9.650
241,5649.843,9.658
242,5654.948,9.667
243,5659.720,9.675
244,5667.825,9.689
245,5674.004,9.699
246,5679.237,9.708
247,5681.210,9.711
248,5686.830,9.721
249,5691.532,9.729
250,5696.433,9.737
251,5701.382,9.746
252,5705.668,9.753
253,5713.343,9.766
254,5717.112,9.773
255,5722.207,9.782
256,5727.035,9.790
257,5732.991,9.800
258,5738.119,9.809
259,5741.894,9.815
260,5746.676,9.823
261,5752.591,9.833
262,5757.315,9.842
263,5762.210,9.850
264,5767.999,9.860
265,5773.047,9.868
266,5777.556,9.876
267,5782.064,9.884
268,5786.531,9.892
269,5791.145,9.899
270,5795.778,9.907
271,5801.915,9.918
272,5806.627,9.926
273,5794.694,9.905
274,5797.460,9.910
275,5803.764,9.921
276,5808.684,9.929
277,5813.366,9.937
278,5817.003,9.944
279,5821.270,9.951
280,5824.653,9.957
281,5829.992,9.966
282,5834.435,9.973
283,5840.118,9.983
284,5844.047,9.990
285,5848.241,9.997
286,5849.423,9.999
287,5854.189,10.007
288,5860.179,10.017
289,5864.104,10.024
290,5868.620,10.032
291,5870.931,10.036
292,5875.702,10.044
293,5879.183,10.050
294,5883.556,10.057
295,5887.715,10.064
296,5892.312,10.072
297,5896.985,10.080
298,5905.315,10.095
299,5904.687,10.093
300,5908.097,10.099
301,5913.132,10.108
302,5919.630,10.119
303,5923.726,10.126
304,5927.411,10.132
305,5930.940,10.138
306,5937.328,10.149
307,5941.363,10.156
308,5943.655,10.160
309,5947.409,10.167
310,5951.312,10.173
311,5955.028,10.180
312,5939.342,10.153
313,5944.015,10.161
314,5947.830,10.167
315,5951.917,10.174
316,5959.707,10.188
317,5963.981,10.195
318,5968.100,10.202
319,5969.795,10.205
320,5976.556,10.216
321,5980.546,10.223
322,5983.876,10.229
323,5988.112,10.236
324,5989.893,10.239
325,5994.880,10.248
326,6001.535,10.259
327,6004.525,10.264
328,6009.262,10.272
329,6012.317,10.277
330,6016.027,10.284
331,6019.056,10.289
332,6022.076,10.294
333,6025.715,10.300
334,6031.872,10.311
335,6035.171,10.317
336,6039.399,10.324
337,6043.642,10.331
338,6043.392,10.331
339,6047.847,10.338
340,6053.545,10.348
341,6057.377,10.354
342,6058.310,10.356
343,6065.486,10.368
344,6068.003,10.373
345,6071.715,10.379
346,6075.442,10.385
347,6080.063,10.393
348,6083.697,10.399
349,6087.176,10.405
350,6090.666,10.411
351,6080.750,10.394
352,6084.090,10.400
353,6090.792,10.412
354,6091.894,10.413
355,6094.986,10.419
356,6098.123,10.424
357,6101.799,10.430
358,6104.472,10.435
359,6111.646,10.447
360,6114.921,10.453
361,6118.299,10.459
362,6121.821,10.465
