1,1909.110,3.263
2,2258.234,3.860
3,2512.759,4.295
4,2715.695,4.642
5,2885.777,4.933
6,3032.935,5.185
7,3163.105,5.407
8,3280.133,5.607
9,3386.663,5.789
10,3484.594,5.957
11,3575.342,6.112
12,3660.013,6.256
13,3740.359,6.394
14,3815.569,6.522
15,3886.659,6.644
16,3954.165,6.759
17,4018.385,6.869
18,4079.716,6.974
19,4138.415,7.074
20,4194.758,7.171
21,4248.910,7.263
22,4301.094,7.352
23,4351.422,7.438
24,4400.058,7.521
25,4447.126,7.602
26,4499.973,7.692
27,4544.997,7.769
28,4588.469,7.844
29,4630.696,7.916
30,4671.732,7.986
31,4711.759,8.054
32,4750.655,8.121
33,4788.585,8.186
34,4825.588,8.249
35,4861.744,8.311
36,4897.215,8.371
37,4931.779,8.430
38,4965.756,8.488
39,4996.299,8.541
40,5028.852,8.596
41,5060.733,8.651
42,5091.991,8.704
43,5122.635,8.757
44,5152.715,8.808
45,5182.227,8.859
46,5211.437,8.908
47,5240.140,8.958
48,5268.164,9.005
49,5295.539,9.052
50,5322.881,9.099
51,5349.598,9.145
52,5372.862,9.184
53,5399.816,9.230
54,5426.050,9.275
55,5451.883,9.319
56,5477.096,9.363
57,5501.905,9.405
58,5526.326,9.447
59,5550.351,9.488
60,5574.053,9.528
61,5597.423,9.568
62,5620.416,9.608
63,5643.386,9.647
64,5665.787,9.685
65,5681.818,9.713
66,5704.064,9.751
67,5725.591,9.787
68,5747.507,9.825
69,5768.747,9.861
70,5789.665,9.897
71,5810.637,9.933
72,5831.150,9.968
73,5851.434,10.002
74,5871.577,10.037
75,5891.507,10.071
76,5911.116,10.104
77,5930.552,10.138
78,5984.130,10.229
79,6004.372,10.264
80,6024.068,10.298
81,6043.062,10.330
82,6061.946,10.362
83,6080.596,10.394
84,6099.477,10.426
85,6117.359,10.457
86,6135.374,10.488
87,6153.176,10.518
88,6170.788,10.548
89,6188.377,10.578
90,6206.515,10.609
91,6171.642,10.550
92,6221.296,10.635
93,6261.077,10.703
94,6295.720,10.762
95,6327.076,10.816
96,6356.749,10.866
97,6384.280,10.913
98,6410.696,10.958
99,6435.964,11.002
100,6460.229,11.043
101,6484.211,11.084
102,6507.477,11.124
103,6530.474,11.163
104,6541.723,11.182
105,6564.132,11.221
106,6585.862,11.258
107,6607.072,11.294
108,6628.198,11.330
109,6649.077,11.366
110,6669.288,11.400
111,6689.485,11.435
112,6709.192,11.469
113,6728.557,11.502
114,6747.797,11.535
115,6767.106,11.568
116,6785.568,11.599
117,6791.874,11.610
118,6810.163,11.641
119,6828.600,11.673
120,6847.359,11.705
121,6865.379,11.736
122,6883.129,11.766
123,6900.899,11.796
124,6918.313,11.826
125,6935.224,11.855
126,6952.511,11.885
127,6969.650,11.914
128,6986.278,11.942
129,7003.415,11.972
130,7000.245,11.966
131,7014.594,11.991
132,7029.584,12.016
133,7045.613,12.044
134,7061.095,12.070
135,7076.810,12.097
136,7091.573,12.122
137,7106.681,12.148
138,7121.755,12.174
139,7136.876,12.200
