173,4504.833,7.701
174,4511.440,7.712
175,4518.032,7.723
176,4524.595,7.734
177,4531.011,7.745
178,4537.397,7.756
179,4543.737,7.767
180,4550.055,7.778
181,4556.279,7.789
182,4564.193,7.802
183,4570.852,7.813
184,4577.318,7.824
185,4583.690,7.835
186,4589.961,7.846
187,4596.272,7.857
188,4602.489,7.868
189,4608.529,7.878
190,4614.611,7.888
191,4620.593,7.898
192,4626.687,7.909
193,4632.590,7.919
194,4638.611,7.929
195,4653.099,7.954
196,4659.248,7.965
197,4665.218,7.975
198,4671.211,7.985
199,4677.053,7.995
200,4683.069,8.005
201,4688.862,8.015
202,4694.597,8.025
203,4700.620,8.035
204,4706.233,8.045
205,4711.948,8.055
206,4717.636,8.064
207,4723.285,8.074
208,4726.321,8.079
209,4732.072,8.089
210,4737.850,8.099
211,4743.433,8.108
212,4748.940,8.118
213,4754.526,8.127
214,4760.001,8.137
215,4765.581,8.146
216,4770.993,8.156
217,4776.227,8.164
218,4781.630,8.174
219,4787.014,8.183
220,4792.320,8.192
221,4795.205,8.197
222,4801.177,8.207
223,4806.954,8.217
224,4812.592,8.227
225,4818.040,8.236
226,4823.390,8.245
227,4828.959,8.255
228,4834.372,8.264
229,4839.739,8.273
230,4844.968,8.282
231,4850.166,8.291
232,4855.346,8.300
233,4860.533,8.309
234,4854.464,8.298
235,4859.777,8.307
236,4865.136,8.316
237,4870.282,8.325
238,4875.370,8.334
239,4880.618,8.343
240,4885.600,8.351
241,4890.602,8.360
242,4895.594,8.369
243,4900.577,8.377
244,4905.316,8.385
245,4910.281,8.394
246,4915.254,8.402
247,4919.256,8.409
248,4924.465,8.418
249,4929.483,8.426
250,4934.459,8.435
251,4939.546,8.444
252,4944.464,8.452
253,4949.326,8.460
254,4954.204,8.469
255,4959.074,8.477
256,4963.800,8.485
257,4968.594,8.493
258,4973.276,8.501
259,4977.998,8.509
260,4980.535,8.514
261,4985.775,8.523
262,4990.873,8.531
263,4995.926,8.540
264,5000.841,8.548
265,5005.474,8.556
266,5010.211,8.564
267,5015.119,8.573
268,5019.783,8.581
269,5024.549,8.589
270,5029.379,8.597
271,5033.947,8.605
272,5038.586,8.613
273,5041.242,8.618
274,5046.142,8.626
275,5050.899,8.634
276,5055.587,8.642
277,5060.173,8.650
278,5064.971,8.658
279,5069.475,8.666
280,5074.091,8.674
281,5078.641,8.681
282,5083.177,8.689
283,5087.594,8.697
284,5092.133,8.705
285,5096.598,8.712
286,5100.503,8.719
287,5104.783,8.726
288,5109.264,8.734
289,5113.700,8.741
290,5118.024,8.749
291,5122.473,8.756
292,5126.903,8.764
293,5131.366,8.772
294,5135.666,8.779
295,5139.881,8.786
296,5144.151,8.793
297,5148.397,8.801
298,5152.815,8.808
299,5082.499,8.688
300,5085.964,8.694
301,5089.437,8.700
302,5093.066,8.706
303,5096.853,8.713
304,5100.701,8.719
305,5104.576,8.726
306,5108.623,8.733
307,5112.413,8.739
308,5116.246,8.746
309,5120.031,8.752
310,5123.822,8.759
311,5127.681,8.765
312,5129.158,8.768
313,5133.192,8.775
314,5137.198,8.782
315,5140.922,8.788
316,5144.858,8.795
317,5148.689,8.801
318,5152.484,8.808
319,5156.404,8.814
320,5160.301,8.821
321,5164.225,8.828
322,5168.066,8.834
323,5171.848,8.841
324,5175.587,8.847
325,5166.283,8.831
326,5170.426,8.838
327,5174.402,8.845
328,5178.457,8.852
329,5182.346,8.859
330,5186.231,8.865
331,5190.103,8.872
332,5193.873,8.878
333,5197.754,8.885
334,5201.495,8.891
335,5205.340,8.898
336,5209.063,8.904
337,5212.842,8.911
338,5212.630,8.910
339,5216.644,8.917
340,5220.397,8.924
341,5224.506,8.931
342,5228.351,8.937
343,5232.080,8.944
344,5235.789,8.950
345,5239.583,8.957
346,5243.209,8.963
347,5246.954,8.969
348,5250.675,8.976
349,5254.316,8.982
350,5257.980,8.988
351,5255.772,8.984
352,5260.212,8.992
353,5264.321,8.999
354,5268.523,9.006
355,5272.418,9.013
356,5276.430,9.020
357,5280.199,9.026
358,5283.984,9.032
359,5287.721,9.039
360,5291.407,9.045
361,5295.272,9.052
362,5298.917,9.058
363,5302.593,9.064
364,5298.670,9.058
365,5302.347,9.064
366,5305.864,9.070
367,5309.589,9.076
368,5313.080,9.082
369,5316.755,9.088
370,5320.219,9.094
371,5323.849,9.101
372,5327.362,9.107
373,5331.034,9.113
374,5334.507,9.119
375,5338.128,9.125
376,5341.601,9.131
377,5349.264,9.144
378,5354.551,9.153
379,5359.273,9.161
380,5363.383,9.168
381,5367.326,9.175
382,5371.305,9.182
383,5375.131,9.188
384,5378.971,9.195
385,5382.635,9.201
386,5386.276,9.207
387,5390.178,9.214
388,5393.751,9.220
389,5397.289,9.226
390,5400.144,9.231
391,5403.969,9.238
392,5407.479,9.244
393,5411.190,9.250
394,5415.060,9.257
395,5418.630,9.263
396,5422.268,9.269
397,5425.890,9.275
398,5429.276,9.281
399,5432.886,9.287
400,5436.344,9.293
401,5439.569,9.298
402,5443.137,9.305
403,5439.924,9.299
404,5443.479,9.305
405,5446.943,9.311
406,5450.447,9.317
407,5453.962,9.323
408,5457.260,9.329
409,5461.045,9.335
410,5464.662,9.341
411,5467.863,9.347
412,5470.952,9.352
413,5474.308,9.358
414,5477.701,9.364
415,5481.287,9.370
416,5485.752,9.377
417,5489.103,9.383
418,5492.348,9.389
419,5495.673,9.394
420,5498.971,9.400
421,5502.444,9.406
422,5505.645,9.411
423,5509.079,9.417
424,5512.055,9.422
425,5515.620,9.428
426,5518.432,9.433
427,5521.993,9.439
428,5525.291,9.445
429,5521.271,9.438
430,5524.728,9.444
431,5527.929,9.449
432,5531.499,9.456
433,5534.504,9.461
434,5537.781,9.466
435,5541.042,9.472
436,5544.263,9.477
437,5547.400,9.483
438,5550.627,9.488
439,5553.694,9.493
440,5556.793,9.499
441,5559.874,9.504
442,5557.878,9.501
443,5561.150,9.506
444,5564.295,9.512
445,5567.405,9.517
446,5570.483,9.522
447,5573.464,9.527
448,5576.524,9.533
449,5579.375,9.537
450,5582.507,9.543
451,5585.542,9.548
452,5588.391,9.553
453,5591.431,9.558
454,5594.946,9.564
455,5596.932,9.567
456,5599.928,9.573
457,5602.759,9.577
458,5605.670,9.582
459,5608.797,9.588
460,5611.812,9.593
461,5614.512,9.597
462,5617.610,9.603
463,5620.623,9.608
464,5623.619,9.613
465,5626.253,9.618
466,5629.680,9.623
467,5632.594,9.628
468,5593.578,9.562
469,5597.106,9.568
470,5600.356,9.573
471,5603.321,9.578
472,5606.235,9.583
473,5609.267,9.588
474,5612.183,9.593
475,5615.075,9.598
476,5618.091,9.604
477,5621.649,9.610
478,5624.659,9.615
479,5627.429,9.620
480,5630.641,9.625
481,5625.968,9.617
482,5628.702,9.622
483,5631.428,9.626
484,5634.479,9.632
485,5637.394,9.637
486,5640.540,9.642
487,5643.465,9.647
488,5646.066,9.651
489,5648.878,9.656
490,5651.694,9.661
491,5654.695,9.666
492,5657.412,9.671
493,5660.213,9.676
494,5658.082,9.672
495,5661.317,9.677
496,5664.296,9.683
497,5666.972,9.687
498,5669.885,9.692
499,5673.100,9.698
500,5676.014,9.703
501,5679.004,9.708
502,5681.782,9.712
503,5684.834,9.718
504,5687.527,9.722
505,5690.599,9.728
506,5692.710,9.731
507,5689.437,9.726
508,5693.263,9.732
509,5696.889,9.738
510,5700.250,9.744
511,5703.572,9.750
512,5706.571,9.755
513,5709.475,9.760
514,5712.729,9.765
515,5715.564,9.770
516,5717.502,9.774
517,5720.774,9.779
518,5723.884,9.784
519,5726.877,9.790
520,5737.567,9.808
521,5741.212,9.814
522,5744.256,9.819
523,5747.151,9.824
524,5750.216,9.829
525,5753.182,9.834
526,5755.765,9.839
527,5758.649,9.844
528,5761.691,9.849
529,5764.694,9.854
530,5767.428,9.859
531,5770.272,9.864
532,5773.112,9.869
533,5772.229,9.867
534,5775.764,9.873
535,5778.438,9.878
536,5781.224,9.882
537,5783.495,9.886
538,5786.202,9.891
539,5789.000,9.896
540,5791.787,9.900
541,5794.830,9.906
542,5797.602,9.910
543,5800.209,9.915
544,5802.611,9.919
545,5806.084,9.925
546,5797.378,9.910
547,5800.366,9.915
548,5803.492,9.920
549,5806.324,9.925
550,5809.355,9.931
551,5812.149,9.935
552,5815.150,9.940
553,5818.230,9.946
554,5821.253,9.951
555,5822.982,9.954
556,5826.879,9.960
557,5829.737,9.965
558,5832.341,9.970
559,5822.850,9.954
560,5825.307,9.958
561,5827.808,9.962
562,5830.243,9.966
563,5832.685,9.970
564,5835.155,9.975
565,5837.712,9.979
566,5840.068,9.983
567,5842.693,9.988
568,5845.347,9.992
569,5847.949,9.996
570,5850.230,10.000
571,5853.204,10.005
572,5851.371,10.002
573,5854.761,10.008
574,5857.936,10.014
575,5860.929,10.019
576,5863.548,10.023
577,5866.472,10.028
578,5869.282,10.033
579,5872.003,10.038
580,5874.588,10.042
581,5877.288,10.047
582,5879.847,10.051
583,5883.383,10.057
584,5885.823,10.061
585,5875.413,10.043
586,5879.526,10.050
587,5883.202,10.057
588,5886.454,10.062
589,5889.684,10.068
590,5892.735,10.073
591,5895.736,10.078
592,5899.018,10.084
593,5902.051,10.089
594,5904.839,10.094
595,5907.642,10.099
596,5910.304,10.103
597,5912.891,10.108
598,5913.867,10.109
599,5916.345,10.113
600,5919.309,10.118
601,5922.681,10.124
602,5925.241,10.129
603,5927.792,10.133
604,5930.433,10.137
605,5933.102,10.142
606,5936.023,10.147
607,5938.629,10.152
608,5941.409,10.156
609,5944.019,10.161
610,5946.724,10.165
611,5947.071,10.166
612,5949.217,10.170
613,5952.036,10.174
614,5954.700,10.179
615,5957.253,10.183
616,5960.487,10.189
617,5963.168,10.193
618,5965.483,10.197
619,5968.184,10.202
620,5970.434,10.206
621,5973.182,10.211
622,5975.629,10.215
623,5978.275,10.219
624,5980.205,10.223
625,5982.225,10.226
626,5985.178,10.231
627,5988.073,10.236
628,5990.310,10.240
629,5992.561,10.244
630,5995.058,10.248
631,5997.369,10.252
632,6000.555,10.257
633,6001.873,10.260
634,6004.731,10.264
635,6006.631,10.268
636,6008.884,10.272
637,5988.282,10.236
638,5990.768,10.241
639,5993.422,10.245
640,5995.025,10.248
641,5998.245,10.253
642,6000.527,10.257
643,6003.477,10.262
644,6006.000,10.267
645,6008.013,10.270
646,6010.291,10.274
647,6012.362,10.278
648,6014.663,10.281
649,6017.412,10.286
650,6039.127,10.323
651,6042.445,10.329
652,6045.360,10.334
653,6048.175,10.339
654,6050.683,10.343
655,6053.536,10.348
656,6055.995,10.352
657,6058.294,10.356
658,6061.204,10.361
659,6063.195,10.364
660,6065.642,10.369
661,6067.727,10.372
662,6070.110,10.376
663,6063.619,10.365
664,6066.620,10.370
665,6069.408,10.375
666,6072.278,10.380
667,6074.869,10.384
668,6077.852,10.389
669,6080.596,10.394
670,6082.801,10.398
671,6085.772,10.403
672,6088.197,10.407
673,6090.921,10.412
674,6093.085,10.416
675,6096.074,10.421
676,6103.007,10.432
677,6106.332,10.438
678,6108.722,10.442
679,6111.810,10.448
680,6114.839,10.453
681,6117.063,10.457
682,6119.764,10.461
683,6121.901,10.465
684,6124.506,10.469
685,6127.446,10.474
686,6129.991,10.479
687,6132.272,10.483
688,6134.178,10.486
689,6130.533,10.480
690,6132.305,10.483
691,6135.502,10.488
692,6137.736,10.492
693,6140.598,10.497
694,6142.977,10.501
695,6145.322,10.505
696,6146.944,10.508
697,6149.680,10.512
698,6152.394,10.517
699,6154.661,10.521
700,6156.552,10.524
701,6159.031,10.528
702,6158.342,10.527
703,6160.620,10.531
704,6163.516,10.536
705,6165.922,10.540
706,6168.361,10.544
707,6170.511,10.548
708,6172.967,10.552
709,6175.672,10.557
710,6177.883,10.560
711,6179.485,10.563
712,6181.739,10.567
713,6184.121,10.571
714,6186.526,10.575
715,6162.556,10.534
716,6165.448,10.539
717,6168.394,10.544
718,6171.268,10.549
719,6174.155,10.554
720,6175.703,10.557
721,6178.304,10.561
722,6180.746,10.565
723,6182.689,10.569
724,6185.233,10.573
725,6187.267,10.577
726,6189.488,10.580
727,6191.988,10.585
728,6192.256,10.585
729,6196.058,10.592
730,6199.499,10.597
731,6202.193,10.602
732,6204.609,10.606
733,6207.186,10.611
734,6209.633,10.615
735,6211.145,10.617
736,6214.545,10.623
737,6217.317,10.628
738,6219.341,10.631
739,6221.575,10.635
740,6224.125,10.640
741,6207.456,10.611
742,6209.356,10.614
743,6211.482,10.618
744,6213.638,10.622
745,6216.441,10.626
746,6219.070,10.631
747,6221.059,10.634
748,6222.910,10.637
749,6224.605,10.640
750,6227.293,10.645
751,6229.631,10.649
752,6231.778,10.653
753,6233.156,10.655
754,6229.885,10.649
755,6231.580,10.652
756,6234.184,10.657
757,6236.357,10.660
758,6238.575,10.664
759,6242.190,10.670
760,6244.231,10.674
761,6247.049,10.679
762,6249.643,10.683
763,6251.459,10.686
764,6253.583,10.690
765,6255.271,10.693
766,6257.755,10.697
767,6257.903,10.697
768,6259.887,10.701
769,6261.323,10.703
770,6263.808,10.707
771,6264.667,10.709
772,6268.353,10.715
773,6271.519,10.721
774,6272.553,10.722
775,6273.878,10.725
776,6276.666,10.729
777,6278.134,10.732
778,6280.748,10.736
779,6282.764,10.740
780,6282.688,10.740
781,6284.665,10.743
782,6286.805,10.747
783,6288.384,10.749
784,6290.712,10.753
785,6292.767,10.757
786,6295.858,10.762
787,6298.315,10.766
788,6300.282,10.770
789,6303.072,10.774
790,6303.707,10.776
791,6306.389,10.780
792,6308.218,10.783
793,6298.851,10.767
794,6300.965,10.771
795,6303.574,10.775
796,6305.524,10.779
797,6307.511,10.782
798,6310.789,10.788
799,6312.651,10.791
800,6315.322,10.795
801,6316.837,10.798
802,6318.827,10.801
803,6319.950,10.803
804,6323.310,10.809
805,6325.292,10.812
806,6313.049,10.792
807,6315.669,10.796
808,6317.928,10.800
809,6320.388,10.804
810,6322.462,10.808
811,6324.389,10.811
812,6326.072,10.814
813,6328.380,10.818
814,6329.946,10.820
815,6333.145,10.826
816,6335.183,10.829
817,6338.147,10.834
818,6340.367,10.838
819,6345.276,10.847
820,6347.371,10.850
821,6349.531,10.854
822,6351.171,10.857
823,6353.242,10.860
824,6355.227,10.864
825,6358.147,10.869
826,6360.277,10.872
827,6362.477,10.876
828,6363.885,10.878
829,6365.783,10.882
830,6369.169,10.887
831,6370.370,10.890
832,6369.291,10.888
833,6372.770,10.894
