1,829.376,1.418
2,939.635,1.606
3,1018.092,1.740
4,1079.636,1.846
5,1130.591,1.933
6,1174.251,2.007
7,1212.560,2.073
8,1246.765,2.131
9,1277.716,2.184
10,1306.018,2.233
11,1332.120,2.277
12,1356.362,2.319
13,1378.810,2.357
14,1400.061,2.393
15,1420.100,2.428
16,1439.068,2.460
17,1457.083,2.491
18,1474.244,2.520
19,1490.635,2.548
20,1506.327,2.575
21,1521.382,2.601
22,1535.855,2.625
23,1549.791,2.649
24,1563.232,2.672
25,1576.216,2.694
26,1573.892,2.690
27,1586.034,2.711
28,1597.766,2.731
29,1609.133,2.751
30,1620.169,2.770
31,1630.893,2.788
32,1641.330,2.806
33,1651.492,2.823
34,1661.399,2.840
35,1671.062,2.857
36,1680.496,2.873
37,1689.712,2.888
38,1698.720,2.904
39,1703.781,2.912
40,1712.467,2.927
41,1720.960,2.942
42,1729.264,2.956
43,1737.398,2.970
44,1745.371,2.984
45,1753.196,2.997
46,1760.869,3.010
47,1768.406,3.023
48,1775.811,3.036
49,1783.081,3.048
50,1790.232,3.060
51,1797.270,3.072
52,1802.983,3.082
53,1810.006,3.094
54,1816.856,3.106
55,1823.567,3.117
56,1830.147,3.128
57,1836.614,3.140
58,1842.986,3.150
59,1849.248,3.161
60,1855.418,3.172
61,1861.506,3.182
62,1867.494,3.192
63,1873.404,3.202
64,1879.228,3.212
65,1885.288,3.223
66,1891.055,3.233
67,1896.735,3.242
68,1902.317,3.252
69,1907.822,3.261
70,1913.248,3.271
71,1918.603,3.280
72,1923.893,3.289
73,1929.120,3.298
74,1934.285,3.306
75,1939.369,3.315
76,1944.444,3.324
77,1949.437,3.332
78,1959.731,3.350
79,1965.202,3.359
80,1970.465,3.368
81,1975.547,3.377
82,1980.534,3.386
83,1985.422,3.394
84,1990.232,3.402
85,1994.973,3.410
86,1999.675,3.418
87,2004.295,3.426
88,2008.883,3.434
89,2013.400,3.442
90,2017.862,3.449
91,2020.571,3.454
92,2025.032,3.462
93,2029.433,3.469
94,2033.790,3.477
95,2038.078,3.484
96,2042.346,3.491
97,2046.532,3.498
98,2050.670,3.505
