1,34.321,3.813
2,37.564,4.174
3,39.778,4.420
4,41.464,4.607
5,42.831,4.759
6,43.980,4.887
7,44.974,4.997
8,45.850,5.094
9,46.633,5.181
10,47.342,5.260
11,47.990,5.332
12,48.587,5.399
13,49.140,5.460
14,49.656,5.517
15,50.140,5.571
16,50.595,5.622
17,51.024,5.669
18,51.431,5.715
19,51.818,5.758
20,52.186,5.798
21,52.538,5.838
22,52.874,5.875
23,53.197,5.911
24,53.507,5.945
25,53.806,5.978
26,54.093,6.010
27,54.371,6.041
28,54.639,6.071
29,54.899,6.100
30,55.150,6.128
31,55.393,6.155
32,55.630,6.181
33,55.860,6.207
34,56.083,6.231
35,56.300,6.256
36,56.512,6.279
37,56.718,6.302
38,56.919,6.324
39,57.116,6.346
40,57.307,6.367
41,57.495,6.388
42,57.678,6.409
43,57.857,6.429
44,58.032,6.448
45,58.204,6.467
46,58.372,6.486
47,58.536,6.504
48,58.698,6.522
49,58.856,6.540
50,59.012,6.557
51,59.164,6.574
52,59.314,6.590
53,59.461,6.607
54,59.605,6.623
55,59.748,6.639
56,59.887,6.654
57,60.025,6.669
58,60.160,6.684
59,60.293,6.699
60,60.424,6.714
61,60.553,6.728
62,60.680,6.742
63,60.805,6.756
64,60.928,6.770
65,61.049,6.783
66,61.169,6.797
67,61.287,6.810
68,61.403,6.823
69,61.518,6.835
70,61.632,6.848
71,61.743,6.860
72,61.854,6.873
73,61.963,6.885
74,62.070,6.897
75,62.176,6.908
76,62.281,6.920
77,62.385,6.932
78,62.420,6.936
79,62.515,6.946
80,62.610,6.957
81,62.705,6.967
82,62.800,6.978
83,62.894,6.988
84,62.988,6.999
85,63.081,7.009
86,63.172,7.019
87,63.263,7.029
88,63.354,7.039
89,63.443,7.049
90,63.531,7.059
91,63.619,7.069
92,63.706,7.078
93,63.792,7.088
94,63.877,7.097
95,63.961,7.107
96,64.045,7.116
97,64.127,7.125
98,64.209,7.134
99,64.291,7.143
100,64.371,7.152
101,64.451,7.161
102,64.530,7.170
103,64.608,7.179
104,64.180,7.131
105,64.297,7.144
106,64.400,7.156
107,64.497,7.166
108,64.588,7.176
109,64.677,7.186
110,64.762,7.196
111,64.846,7.205
112,64.928,7.214
113,65.008,7.223
114,65.087,7.232
115,65.165,7.241
116,65.241,7.249
117,65.317,7.257
118,65.392,7.266
119,65.466,7.274
120,65.539,7.282
121,65.611,7.290
122,65.682,7.298
123,65.753,7.306
124,65.823,7.314
125,65.892,7.321
126,65.961,7.329
127,66.029,7.337
128,66.096,7.344
129,66.163,7.351
130,66.229,7.359
131,66.295,7.366
132,66.360,7.373
133,66.424,7.380
134,66.489,7.388
135,66.552,7.395
136,66.615,7.402
137,66.678,7.409
138,66.740,7.416
139,66.802,7.422
140,66.863,7.429
141,66.923,7.436
142,66.984,7.443
143,67.044,7.449
144,67.103,7.456
145,67.162,7.462
146,67.221,7.469
147,67.279,7.475
148,67.337,7.482
149,67.394,7.488
150,67.451,7.495
151,67.508,7.501
152,67.564,7.507
153,67.620,7.513
154,67.675,7.519
155,67.731,7.526
156,67.785,7.532
157,67.840,7.538
158,67.894,7.544
159,67.948,7.550
160,68.001,7.556
161,68.055,7.562
162,68.107,7.567
163,68.160,7.573
164,68.212,7.579
165,68.264,7.585
166,68.316,7.591
167,68.367,7.596
168,68.418,7.602
169,67.786,7.532
170,67.837,7.537
171,67.887,7.543
172,67.937,7.549
173,67.987,7.554
174,68.036,7.560
175,68.085,7.565
176,68.133,7.570
177,68.181,7.576
178,68.229,7.581
179,68.277,7.586
180,68.324,7.592
181,68.372,7.597
182,68.418,7.602
183,68.465,7.607
184,68.511,7.612
185,68.557,7.617
186,68.603,7.623
187,68.649,7.628
188,68.694,7.633
189,68.739,7.638
190,68.784,7.643
191,68.829,7.648
192,68.873,7.653
193,68.918,7.658
194,68.962,7.662
195,69.005,7.667
196,69.049,7.672
197,69.092,7.677
198,69.136,7.682
199,69.178,7.686
200,69.221,7.691
201,69.264,7.696
202,69.306,7.701
203,69.348,7.705
204,69.390,7.710
205,69.432,7.715
206,69.473,7.719
207,69.515,7.724
208,69.556,7.728
209,69.597,7.733
210,69.638,7.738
211,69.678,7.742
212,69.719,7.747
213,69.759,7.751
214,69.799,7.755
215,69.839,7.760
216,69.879,7.764
217,69.918,7.769
218,69.958,7.773
219,69.997,7.777
220,70.036,7.782
221,70.075,7.786
222,70.113,7.790
223,70.152,7.795
224,70.190,7.799
225,70.228,7.803
226,70.266,7.807
227,70.304,7.812
228,70.342,7.816
229,70.380,7.820
230,70.417,7.824
231,70.454,7.828
232,70.491,7.832
233,70.528,7.836
234,70.565,7.841
235,70.602,7.845
236,70.638,7.849
237,70.675,7.853
238,70.711,7.857
239,70.747,7.861
240,70.783,7.865
241,70.819,7.869
242,70.854,7.873
243,70.890,7.877
244,70.925,7.881
245,70.961,7.885
246,70.996,7.888
247,71.031,7.892
248,71.065,7.896
249,71.100,7.900
250,71.135,7.904
251,71.169,7.908
252,71.204,7.912
253,71.238,7.915
254,71.272,7.919
255,71.306,7.923
256,71.340,7.927
257,71.373,7.930
258,71.407,7.934
259,71.440,7.938
260,71.474,7.942
261,71.507,7.945
262,71.540,7.949
263,71.573,7.953
264,71.606,7.956
265,71.639,7.960
266,71.671,7.963
267,71.704,7.967
268,71.736,7.971
269,71.768,7.974
270,71.801,7.978
271,71.833,7.981
272,71.865,7.985
273,71.896,7.988
274,71.928,7.992
275,71.960,7.996
276,71.991,7.999
277,72.023,8.003
278,72.054,8.006
279,72.085,8.009
280,72.116,8.013
281,72.147,8.016
282,72.178,8.020
283,72.209,8.023
284,72.240,8.027
285,72.270,8.030
286,72.301,8.033
287,72.331,8.037
288,72.361,8.040
289,72.392,8.044
290,72.422,8.047
291,72.452,8.050
292,72.481,8.053
293,72.511,8.057
294,72.541,8.060
295,72.571,8.063
296,72.600,8.067
297,72.630,8.070
298,72.659,8.073
299,72.688,8.076
300,72.717,8.080
301,72.746,8.083
302,72.775,8.086
303,72.804,8.089
304,72.833,8.093
305,72.862,8.096
306,72.890,8.099
307,72.919,8.102
308,72.947,8.105
309,72.976,8.108
310,73.004,8.112
311,73.032,8.115
312,73.060,8.118
313,73.088,8.121
314,73.116,8.124
315,73.144,8.127
316,73.172,8.130
317,73.199,8.133
318,73.227,8.136
319,73.255,8.139
320,73.282,8.142
321,73.309,8.145
322,73.337,8.149
323,73.364,8.152
324,73.391,8.155
325,73.428,8.159
326,73.460,8.162
327,73.491,8.166
328,73.520,8.169
329,73.549,8.172
330,73.578,8.175
331,73.606,8.178
332,73.634,8.182
333,73.662,8.185
334,73.689,8.188
335,73.717,8.191
336,73.744,8.194
337,73.771,8.197
338,73.798,8.200
339,73.825,8.203
340,73.852,8.206
341,73.878,8.209
342,73.905,8.212
343,73.931,8.215
344,73.958,8.218
345,73.984,8.220
346,74.010,8.223
347,74.036,8.226
348,74.062,8.229
349,74.088,8.232
350,74.114,8.235
351,74.139,8.238
352,74.165,8.241
353,74.190,8.243
354,74.216,8.246
355,74.241,8.249
356,74.267,8.252
357,74.292,8.255
358,74.317,8.257
359,74.342,8.260
360,74.367,8.263
361,74.392,8.266
362,74.417,8.269
363,74.442,8.271
364,74.466,8.274
365,74.491,8.277
366,74.515,8.279
367,74.540,8.282
368,74.564,8.285
369,74.589,8.288
370,74.613,8.290
371,74.637,8.293
372,74.661,8.296
373,74.686,8.298
374,74.710,8.301
375,74.734,8.304
376,74.757,8.306
377,74.781,8.309
378,74.805,8.312
379,74.829,8.314
380,74.853,8.317
381,74.876,8.320
382,74.900,8.322
383,74.923,8.325
384,74.947,8.327
385,74.970,8.330
386,74.993,8.333
387,75.016,8.335
388,75.040,8.338
389,75.063,8.340
390,75.086,8.343
391,75.109,8.345
392,75.132,8.348
393,75.155,8.351
394,75.178,8.353
395,75.200,8.356
396,75.223,8.358
397,75.246,8.361
398,75.268,8.363
399,75.291,8.366
400,75.313,8.368
401,75.336,8.371
402,75.358,8.373
403,75.381,8.376
404,75.403,8.378
405,75.425,8.381
406,75.447,8.383
407,75.470,8.386
408,75.492,8.388
409,75.514,8.390
410,75.536,8.393
411,75.558,8.395
412,75.579,8.398
413,75.601,8.400
414,75.623,8.403
