1,1452.603,2.483
2,1703.913,2.913
3,1884.751,3.222
4,2027.531,3.466
5,2146.252,3.669
6,2248.292,3.843
7,2338.032,3.997
8,2418.303,4.134
9,2491.039,4.258
10,2557.627,4.372
11,2619.097,4.477
12,2676.233,4.575
13,2732.670,4.671
14,2781.875,4.755
15,2828.355,4.835
16,2872.395,4.910
17,2914.252,4.982
18,2954.151,5.050
19,2992.266,5.115
20,3028.765,5.177
21,3063.800,5.237
22,3097.476,5.295
23,3129.916,5.350
24,3161.206,5.404
25,3191.429,5.455
26,3169.193,5.417
27,3201.576,5.473
28,3231.874,5.525
29,3260.753,5.574
30,3288.488,5.621
31,3315.263,5.667
32,3341.179,5.711
33,3366.333,5.754
34,3390.767,5.796
35,3414.547,5.837
36,3437.718,5.876
37,3460.307,5.915
38,3482.382,5.953
39,3498.440,5.980
40,3519.853,6.017
41,3540.728,6.053
42,3561.114,6.087
43,3581.075,6.121
44,3600.612,6.155
45,3619.762,6.188
46,3638.551,6.220
47,3656.972,6.251
48,3675.053,6.282
49,3692.811,6.312
50,3710.250,6.342
51,3727.409,6.372
52,3735.046,6.385
53,3752.648,6.415
54,3769.621,6.444
55,3786.161,6.472
56,3802.382,6.500
57,3818.325,6.527
58,3833.945,6.554
59,3849.313,6.580
60,3864.459,6.606
61,3879.361,6.631
62,3894.042,6.656
63,3908.496,6.681
64,3922.740,6.706
65,3928.757,6.716
66,3943.688,6.741
67,3958.109,6.766
68,3972.185,6.790
69,3985.956,6.814
70,3999.593,6.837
71,4012.925,6.860
72,4026.065,6.882
73,4039.028,6.904
74,4051.913,6.926
75,4064.621,6.948
76,4077.080,6.969
77,4089.418,6.990
78,4102.924,7.014
79,4115.316,7.035
80,4127.425,7.055
81,4139.403,7.076
82,4151.157,7.096
83,4162.805,7.116
84,4174.320,7.136
85,4185.636,7.155
86,4196.861,7.174
87,4207.985,7.193
88,4219.069,7.212
89,4229.909,7.231
90,4240.712,7.249
91,4249.219,7.264
92,4260.020,7.282
93,4270.706,7.300
94,4281.172,7.318
95,4291.510,7.336
96,4301.850,7.354
97,4312.061,7.371
98,4322.105,7.388
99,4332.065,7.405
100,4341.918,7.422
101,4351.592,7.439
102,4361.500,7.456
103,4371.120,7.472
104,4375.207,7.479
105,4385.018,7.496
106,4394.580,7.512
107,4404.090,7.528
108,4413.364,7.544
109,4422.623,7.560
110,4431.757,7.576
111,4440.967,7.591
112,4449.940,7.607
113,4458.891,7.622
114,4467.707,7.637
115,4476.547,7.652
116,4485.223,7.667
117,4479.621,7.657
118,4488.253,7.672
119,4496.734,7.687
120,4505.184,7.701
121,4513.611,7.716
122,4521.931,7.730
123,4530.126,7.744
124,4538.486,7.758
125,4546.501,7.772
126,4554.597,7.786
127,4562.638,7.799
128,4570.627,7.813
129,4578.464,7.826
130,4586.995,7.841
131,4595.073,7.855
132,4603.113,7.869
133,4610.819,7.882
134,4618.769,7.895
135,4626.522,7.909
136,4634.244,7.922
137,4641.792,7.935
138,4649.333,7.948
139,4656.791,7.960
140,4664.171,7.973
141,4671.638,7.986
142,4678.967,7.998
143,4684.430,8.008
144,4692.037,8.021
145,4699.434,8.033
146,4707.056,8.046
147,4714.227,8.059
148,4721.365,8.071
149,4728.583,8.083
150,4735.797,8.095
151,4742.852,8.107
152,4749.908,8.120
153,4756.874,8.131
154,4763.701,8.143
155,4770.561,8.155
156,4766.692,8.148
157,4774.837,8.162
158,4782.553,8.175
159,4789.923,8.188
160,4797.248,8.200
161,4804.192,8.212
162,4811.168,8.224
163,4818.006,8.236
164,4824.888,8.248
165,4831.606,8.259
166,4838.264,8.271
167,4844.928,8.282
168,4851.721,8.294
169,4861.524,8.310
170,4868.929,8.323
171,4875.960,8.335
172,4883.051,8.347
173,4889.864,8.359
174,4896.506,8.370
175,4903.037,8.381
176,4909.715,8.393
177,4916.176,8.404
178,4922.456,8.414
179,4928.883,8.425
180,4935.139,8.436
181,4941.218,8.447
182,4948.194,8.458
183,4954.828,8.470
184,4961.073,8.480
185,4967.303,8.491
186,4973.527,8.502
187,4979.664,8.512
188,4985.642,8.522
189,4991.440,8.532
190,4997.547,8.543
191,5003.417,8.553
192,5009.346,8.563
193,5015.388,8.573
194,5021.273,8.583
195,5009.542,8.563
196,5016.471,8.575
197,5022.931,8.586
198,5029.249,8.597
199,5035.280,8.607
200,5041.280,8.618
201,5047.168,8.628
202,5052.816,8.637
203,5058.569,8.647
204,5064.252,8.657
205,5070.039,8.667
206,5075.870,8.677
207,5081.696,8.687
208,5099.981,8.718
209,5102.766,8.723
210,5106.467,8.729
211,5110.657,8.736
212,5115.162,8.744
213,5119.476,8.751
214,5124.103,8.759
215,5128.534,8.767
