1,2088.925,3.571
2,2524.004,4.315
3,2845.431,4.864
4,3103.899,5.306
5,3321.864,5.678
6,3511.360,6.002
7,3679.633,6.290
8,3831.407,6.549
9,3969.961,6.786
10,4097.699,7.005
11,4216.613,7.208
12,4327.694,7.398
13,4432.270,7.577
14,4532.563,7.748
15,4625.680,7.907
16,4714.925,8.060
17,4800.050,8.205
18,4882.358,8.346
19,4959.024,8.477
20,5038.664,8.613
21,5111.123,8.737
22,5181.026,8.856
23,5248.557,8.972
24,5313.894,9.084
25,5377.184,9.192
26,5437.720,9.295
27,5499.848,9.401
28,5557.941,9.501
29,5614.470,9.597
30,5678.408,9.707
31,5732.303,9.799
32,5779.184,9.879
33,5830.209,9.966
34,5880.150,10.052
35,5928.981,10.135
36,5995.431,10.249
37,6047.403,10.337
38,6093.309,10.416
39,6132.037,10.482
40,6177.412,10.560
41,6225.023,10.641
42,6268.369,10.715
43,6313.469,10.792
44,6355.224,10.864
45,6399.491,10.939
46,6439.939,11.008
47,6475.656,11.069
48,6514.366,11.136
49,6552.642,11.201
50,6594.966,11.273
51,6641.259,11.353
52,6661.345,11.387
53,6698.838,11.451
54,6735.363,11.513
55,6771.163,11.575
56,6806.395,11.635
57,6840.950,11.694
58,6869.305,11.742
59,6902.750,11.800
60,6935.870,11.856
61,6968.381,11.912
62,7000.489,11.967
63,7029.888,12.017
64,7059.479,12.067
65,7083.740,12.109
66,7123.559,12.177
67,7155.669,12.232
68,7184.578,12.281
69,7212.088,12.328
70,7239.443,12.375
71,7271.126,12.429
72,7310.241,12.496
73,7338.570,12.545
74,7366.621,12.593
75,7394.436,12.640
76,7421.908,12.687
77,7454.134,12.742
78,7351.231,12.566
79,7386.686,12.627
80,7421.264,12.686
81,7444.446,12.726
82,7458.590,12.750
83,7485.655,12.796
84,7508.857,12.836
85,7543.157,12.894
86,7571.608,12.943
87,7582.367,12.961
88,7615.270,13.018
89,7620.379,13.026
90,7658.760,13.092
91,7671.389,13.113
92,7717.033,13.192
93,7737.186,13.226
94,7760.694,13.266
95,7783.982,13.306
96,7816.674,13.362
97,7838.763,13.400
98,7860.410,13.437
99,7859.410,13.435
100,7894.591,13.495
101,7929.242,13.554
102,7954.554,13.598
103,7969.883,13.624
104,7975.978,13.634
105,7997.024,13.670
106,8017.910,13.706
107,8038.538,13.741
108,8059.063,13.776
109,8079.506,13.811
110,8106.147,13.857
111,8127.619,13.893
112,8145.509,13.924
113,8163.940,13.955
114,8173.507,13.972
115,8214.529,14.042
116,8233.958,14.075
117,8216.957,14.046
118,8232.225,14.072
119,8247.771,14.099
120,8290.676,14.172
121,8294.416,14.178
122,8311.382,14.207
123,8328.575,14.237
124,8345.906,14.267
125,8383.451,14.331
126,8373.579,14.314
127,8396.336,14.353
128,8446.947,14.439
129,8434.408,14.418
130,8447.101,14.439
131,8486.052,14.506
132,8514.968,14.556
133,8532.588,14.586
134,8525.865,14.574
135,8540.380,14.599
136,8555.694,14.625
137,8571.242,14.652
138,8587.160,14.679
139,8603.006,14.706
140,8647.846,14.783
141,8650.581,14.787
142,8665.028,14.812
143,8669.699,14.820
144,8672.680,14.825
145,8685.964,14.848
146,8713.636,14.895
147,8727.594,14.919
148,8747.122,14.952
149,8761.177,14.976
150,8775.788,15.001
151,8790.654,15.027
152,8799.894,15.043
153,8812.045,15.063
154,8825.261,15.086
155,8838.959,15.109
156,8901.944,15.217
157,8915.602,15.240
158,8929.823,15.265
159,8944.236,15.289
160,8958.726,15.314
161,8973.228,15.339
162,8967.848,15.330
163,8979.414,15.349
164,8992.005,15.371
165,9005.045,15.393
166,9018.309,15.416
167,9031.680,15.439
168,9089.040,15.537
169,9091.236,15.541
170,9116.107,15.583
171,9130.383,15.607
172,9144.553,15.632
173,9118.653,15.587
174,9163.864,15.665
175,9126.875,15.601
176,9140.858,15.625
177,9199.414,15.725
178,9211.498,15.746
179,9236.648,15.789
180,9233.484,15.784
181,9236.104,15.788
182,9241.298,15.797
183,9284.610,15.871
184,9304.072,15.904
185,9290.219,15.881
186,9333.429,15.955
187,9345.721,15.976
188,9350.014,15.983
189,9359.939,16.000
190,9370.748,16.018
191,9396.126,16.062
192,9394.750,16.059
193,9404.867,16.077
194,9410.938,16.087
195,9427.904,16.116
196,9440.454,16.138
197,9444.888,16.145
198,9439.051,16.135
199,9492.932,16.227
200,9504.237,16.247
201,9515.816,16.266
202,9527.505,16.286
203,9539.298,16.306
204,9551.204,16.327
205,9566.527,16.353
206,9576.332,16.370
207,9586.798,16.388
208,9556.891,16.337
209,9566.999,16.354
210,9579.869,16.376
211,9601.367,16.413
212,9601.804,16.413
213,9611.519,16.430
214,9631.066,16.463
215,9649.872,16.496
216,9657.854,16.509
217,9644.361,16.486
218,9681.638,16.550
219,9681.338,16.549
220,9692.318,16.568
221,9686.041,16.557
222,9697.529,16.577
223,9738.342,16.647
224,9750.107,16.667
225,9782.346,16.722
226,9784.360,16.725
227,9795.330,16.744
228,9806.164,16.763
229,9817.027,16.781
230,9778.888,16.716
231,9839.609,16.820
