1,9512.379,2.032
2,11196.466,2.392
3,12420.216,2.653
4,13393.413,2.861
5,14207.459,3.035
6,14910.548,3.185
7,15531.526,3.318
8,16089.195,3.437
9,16596.181,3.545
10,17061.884,3.645
11,17493.141,3.737
12,17895.164,3.823
13,18254.844,3.900
14,18610.682,3.976
15,18946.938,4.048
16,19265.686,4.116
17,19569.138,4.181
18,19858.809,4.242
19,20135.928,4.302
20,20401.737,4.358
21,20657.317,4.413
22,20903.473,4.466
23,21140.873,4.516
24,21369.872,4.565
25,21592.468,4.613
26,21752.699,4.647
27,21962.961,4.692
28,22166.491,4.735
29,22363.796,4.778
30,22556.115,4.819
31,22743.005,4.859
32,22924.093,4.897
33,23101.096,4.935
34,23274.108,4.972
35,23443.563,5.008
36,23608.935,5.044
37,23769.886,5.078
38,23928.522,5.112
39,24053.089,5.138
40,24205.692,5.171
41,24354.862,5.203
42,24500.813,5.234
43,24644.129,5.265
44,24784.646,5.295
45,24923.132,5.324
46,25058.325,5.353
47,25191.791,5.382
48,25322.642,5.410
49,25451.512,5.437
50,25578.845,5.464
51,25703.398,5.491
52,25819.625,5.516
53,25942.515,5.542
54,26062.049,5.568
55,26179.532,5.593
56,26295.471,5.617
57,26409.413,5.642
58,26522.102,5.666
59,26633.146,5.690
60,26742.333,5.713
61,26849.361,5.736
62,26956.517,5.759
63,27061.374,5.781
64,27165.118,5.803
65,27256.846,5.823
66,27358.499,5.845
67,27458.735,5.866
68,27558.321,5.887
69,27656.416,5.908
70,27753.685,5.929
71,27848.957,5.949
72,27942.815,5.969
73,28036.676,5.989
74,28129.228,6.009
75,28220.749,6.029
76,28311.100,6.048
77,28400.132,6.067
78,28480.830,6.084
79,28568.833,6.103
80,28656.620,6.122
81,28743.300,6.140
82,28828.224,6.159
83,28911.252,6.176
84,28996.144,6.194
85,29079.372,6.212
86,29161.008,6.230
87,29241.349,6.247
88,29322.000,6.264
89,29401.788,6.281
90,29481.078,6.298
91,29522.992,6.307
92,29601.985,6.324
93,29679.115,6.340
94,29756.467,6.357
95,29833.823,6.373
96,29909.120,6.389
97,29983.170,6.405
98,30059.254,6.422
99,30132.088,6.437
100,30205.550,6.453
101,30276.348,6.468
102,30348.058,6.483
103,30419.257,6.498
104,30469.836,6.509
105,30543.361,6.525
106,30616.031,6.540
107,30685.543,6.555
108,30755.751,6.570
109,30825.106,6.585
110,30894.081,6.600
111,30961.795,6.614
112,31028.977,6.629
113,31095.843,6.643
114,31162.832,6.657
115,31228.310,6.671
116,31293.045,6.685
117,31305.190,6.688
118,31369.975,6.702
119,31434.926,6.715
120,31499.309,6.729
121,31563.300,6.743
122,31626.853,6.756
123,31688.302,6.770
124,31748.271,6.782
125,31810.671,6.796
126,31873.137,6.809
127,31933.307,6.822
128,31992.574,6.835
129,32052.362,6.847
130,32058.743,6.849
131,32119.670,6.862
132,32180.920,6.875
133,32240.544,6.888
134,32298.891,6.900
135,32359.272,6.913
136,32415.016,6.925
137,32473.490,6.937
138,32529.088,6.949
139,32585.962,6.961
140,32641.590,6.973
141,32694.850,6.985
142,32753.147,6.997
143,32788.177,7.005
144,32844.537,7.017
145,32900.461,7.029
146,32955.121,7.040
147,33009.732,7.052
148,33065.215,7.064
149,33117.707,7.075
150,33170.827,7.086
151,33225.282,7.098
152,33277.180,7.109
153,33328.858,7.120
154,33382.051,7.131
155,33431.804,7.142
156,33428.792,7.141
157,33482.769,7.153
158,33535.255,7.164
159,33587.178,7.175
160,33638.924,7.186
161,33693.062,7.198
162,33742.289,7.208
163,33793.657,7.219
164,33843.439,7.230
165,33892.283,7.240
166,33941.982,7.251
167,33989.341,7.261
