1,41.767,4.641
2,46.346,5.150
3,49.459,5.495
4,51.825,5.758
5,53.737,5.971
6,55.344,6.149
7,56.731,6.303
8,57.952,6.439
9,59.043,6.560
10,60.030,6.670
11,60.931,6.770
12,61.761,6.862
13,62.434,6.937
14,63.154,7.017
15,63.826,7.092
16,64.458,7.162
17,65.053,7.228
18,65.617,7.291
19,66.152,7.350
20,66.661,7.407
21,67.147,7.461
22,67.612,7.512
23,68.058,7.562
24,68.486,7.610
25,68.898,7.655
26,68.204,7.578
27,68.659,7.629
28,69.080,7.676
29,69.478,7.720
30,69.858,7.762
31,70.222,7.802
32,70.573,7.841
33,70.913,7.879
34,71.241,7.916
35,71.560,7.951
36,71.869,7.985
37,72.169,8.019
38,72.462,8.051
39,72.746,8.083
40,73.024,8.114
41,73.295,8.144
42,73.559,8.173
43,73.817,8.202
44,74.070,8.230
45,74.317,8.257
46,74.558,8.284
47,74.795,8.311
48,75.026,8.336
49,75.254,8.362
50,75.476,8.386
51,75.695,8.411
52,75.909,8.434
53,76.120,8.458
54,76.326,8.481
55,76.529,8.503
56,76.729,8.525
57,76.925,8.547
58,77.118,8.569
59,77.307,8.590
60,77.494,8.610
61,77.678,8.631
62,77.859,8.651
63,78.037,8.671
64,78.212,8.690
65,78.385,8.709
66,78.555,8.728
67,78.723,8.747
68,78.889,8.765
69,79.052,8.784
70,79.213,8.801
71,79.372,8.819
72,79.528,8.836
73,79.683,8.854
74,79.836,8.871
75,79.986,8.887
76,80.135,8.904
77,80.282,8.920
78,80.427,8.936
79,80.571,8.952
80,80.712,8.968
81,80.852,8.984
82,80.991,8.999
83,81.128,9.014
84,81.263,9.029
85,81.397,9.044
86,81.529,9.059
87,81.660,9.073
88,81.789,9.088
89,81.917,9.102
90,82.044,9.116
91,82.169,9.130
92,82.293,9.144
93,82.416,9.157
94,82.537,9.171
95,82.658,9.184
96,82.777,9.197
97,82.895,9.211
98,83.011,9.223
99,83.127,9.236
100,83.242,9.249
101,83.355,9.262
102,83.468,9.274
103,83.579,9.287
104,83.690,9.299
105,83.799,9.311
106,83.907,9.323
107,84.015,9.335
108,84.121,9.347
109,84.227,9.359
110,84.332,9.370
111,84.435,9.382
112,84.538,9.393
113,84.640,9.404
114,84.742,9.416
115,84.842,9.427
116,84.941,9.438
117,83.732,9.304
118,83.805,9.312
119,83.885,9.321
120,83.969,9.330
121,84.053,9.339
122,84.139,9.349
123,84.226,9.358
124,84.312,9.368
125,84.399,9.378
126,84.485,9.387
127,84.571,9.397
128,84.657,9.406
129,84.742,9.416
130,84.828,9.425
131,84.912,9.435
132,84.997,9.444
133,85.081,9.453
134,85.164,9.463
135,85.247,9.472
136,85.330,9.481
137,85.412,9.490
138,85.494,9.499
139,85.575,9.508
140,85.655,9.517
141,85.736,9.526
142,85.816,9.535
143,85.895,9.544
144,85.974,9.553
145,86.052,9.561
146,86.130,9.570
147,86.208,9.579
148,86.285,9.587
149,86.361,9.596
150,86.437,9.604
151,86.513,9.613
152,86.588,9.621
153,86.663,9.629
154,86.738,9.638
155,86.812,9.646
156,86.885,9.654
157,86.958,9.662
158,87.031,9.670
159,87.104,9.678
160,87.175,9.686
161,87.247,9.694
162,87.318,9.702
163,87.389,9.710
164,87.459,9.718
165,87.529,9.725
166,87.599,9.733
167,87.668,9.741
168,87.737,9.749
169,87.091,9.677
170,87.153,9.684
171,87.217,9.691
172,87.282,9.698
173,87.346,9.705
174,87.411,9.712
175,87.476,9.720
176,87.540,9.727
177,87.605,9.734
178,87.669,9.741
179,87.733,9.748
180,87.796,9.755
181,87.860,9.762
182,87.923,9.769
183,87.986,9.776
184,88.049,9.783
185,88.111,9.790
186,88.173,9.797
187,88.235,9.804
188,88.296,9.811
189,88.358,9.818
190,88.419,9.824
191,88.479,9.831
192,88.540,9.838
193,88.600,9.844
194,88.660,9.851
195,88.719,9.858
196,88.779,9.864
197,88.838,9.871
198,88.897,9.877
199,88.955,9.884
200,89.014,9.890
201,89.072,9.897
202,89.129,9.903
203,89.187,9.910
204,89.244,9.916
205,89.301,9.922
206,89.358,9.929
207,89.415,9.935
208,89.471,9.941
209,89.527,9.947
210,89.583,9.954
211,89.638,9.960
212,89.694,9.966
213,89.749,9.972
214,89.803,9.978
215,89.858,9.984
216,89.912,9.990
217,89.967,9.996
218,90.021,10.002
219,90.074,10.008
220,90.128,10.014
221,89.169,9.908
222,89.528,9.948
223,89.790,9.977
224,90.002,10.000
225,90.184,10.020
226,90.345,10.038
227,90.492,10.055
228,90.628,10.070
229,90.754,10.084
230,90.873,10.097
231,90.987,10.110
232,91.095,10.122
233,91.199,10.133
234,90.616,10.068
235,90.922,10.102
236,91.158,10.129
237,91.357,10.151
238,91.533,10.170
239,91.693,10.188
240,91.841,10.205
241,91.980,10.220
242,92.111,10.235
243,92.235,10.248
244,92.355,10.262
245,92.470,10.274
246,92.581,10.287
247,92.688,10.299
248,92.792,10.310
