1,9676.635,2.067
2,11980.046,2.559
3,13720.324,2.931
4,15140.819,3.235
5,16352.243,3.493
6,17414.765,3.720
7,18365.288,3.923
8,19228.033,4.108
9,20019.854,4.277
10,20753.146,4.433
11,21437.011,4.580
12,22078.509,4.717
13,22530.651,4.813
14,23103.545,4.936
15,23647.047,5.052
16,24164.883,5.162
17,24659.951,5.268
18,25134.271,5.369
19,25589.995,5.467
20,26028.630,5.560
21,26451.895,5.651
22,26860.392,5.738
23,27255.754,5.823
24,27638.966,5.905
25,28010.632,5.984
26,28314.575,6.049
27,28665.479,6.124
28,29007.090,6.197
29,29339.246,6.268
30,29663.372,6.337
31,29979.463,6.404
32,30288.126,6.470
33,30589.668,6.535
34,30885.030,6.598
35,31173.508,6.660
36,31456.233,6.720
37,31733.516,6.779
38,32005.683,6.837
39,32235.977,6.887
40,32498.888,6.943
41,32756.563,6.998
42,33009.771,7.052
43,33258.267,7.105
44,33502.947,7.157
45,33743.010,7.209
46,33979.032,7.259
47,34211.463,7.309
48,34440.741,7.358
49,34666.794,7.406
50,34888.267,7.453
51,35106.801,7.500
52,35294.625,7.540
53,35509.020,7.586
54,35719.510,7.631
55,35926.848,7.675
56,36132.291,7.719
57,36333.699,7.762
58,36532.461,7.804
59,36728.487,7.846
60,36923.124,7.888
61,37114.618,7.929
62,37303.726,7.969
63,37490.471,8.009
64,37674.852,8.048
65,37769.160,8.069
66,37954.340,8.108
67,38135.826,8.147
68,38314.089,8.185
69,38490.553,8.223
70,38664.221,8.260
71,38836.017,8.297
72,39006.525,8.333
73,39175.102,8.369
74,39341.077,8.404
75,39505.939,8.440
76,39669.274,8.475
77,39831.001,8.509
78,39848.048,8.513
79,40007.872,8.547
80,40166.944,8.581
81,40324.877,8.615
82,40478.821,8.647
83,40631.428,8.680
84,40782.507,8.712
85,40933.146,8.745
86,41081.209,8.776
87,41228.088,8.808
88,41374.638,8.839
89,41519.326,8.870
90,41662.943,8.900
91,41764.835,8.922
92,41908.055,8.953
93,42050.230,8.983
94,42189.816,9.013
95,42329.029,9.043
96,42464.862,9.072
97,42601.525,9.101
98,42737.468,9.130
99,42870.086,9.158
100,43000.929,9.186
101,43132.848,9.214
102,43263.127,9.242
103,43394.087,9.270
104,43474.041,9.287
105,43604.032,9.315
106,43732.760,9.343
107,43860.308,9.370
108,43987.245,9.397
109,44111.390,9.423
110,44234.891,9.450
111,44360.034,9.477
112,44482.994,9.503
113,44601.598,9.528
114,44723.270,9.554
115,44842.013,9.580
116,44962.358,9.605
117,45016.931,9.617
118,45134.284,9.642
119,45250.747,9.667
120,45369.623,9.692
