1,355.280,4.867
2,407.908,5.588
3,445.068,6.097
4,474.043,6.494
5,497.915,6.821
6,518.286,7.100
7,536.095,7.344
8,551.946,7.561
9,566.247,7.757
10,579.290,7.935
11,591.290,8.100
12,602.411,8.252
13,612.318,8.388
14,622.031,8.521
15,631.175,8.646
16,639.816,8.765
17,648.010,8.877
18,655.804,8.984
19,663.238,9.085
20,670.345,9.183
21,677.154,9.276
22,683.691,9.366
23,689.979,9.452
24,696.036,9.535
25,701.880,9.615
26,706.334,9.676
27,711.979,9.753
28,717.387,9.827
29,722.602,9.899
30,727.648,9.968
31,732.539,10.035
32,737.287,10.100
33,741.904,10.163
34,746.397,10.225
35,750.773,10.285
36,755.040,10.343
37,759.204,10.400
38,763.269,10.456
39,764.379,10.471
40,768.481,10.527
41,772.423,10.581
42,776.245,10.633
43,779.967,10.684
44,783.600,10.734
45,787.151,10.783
46,790.626,10.830
47,794.030,10.877
48,797.367,10.923
49,800.641,10.968
50,803.853,11.012
51,807.008,11.055
52,808.930,11.081
53,812.052,11.124
54,815.099,11.166
55,818.085,11.207
56,821.016,11.247
57,823.896,11.286
58,826.728,11.325
59,829.514,11.363
60,832.258,11.401
61,834.959,11.438
62,837.620,11.474
63,840.243,11.510
64,842.828,11.546
65,841.938,11.533
66,844.708,11.571
67,847.369,11.608
68,849.954,11.643
69,852.486,11.678
70,854.967,11.712
71,857.405,11.745
72,859.809,11.778
73,862.176,11.811
74,864.509,11.843
75,866.807,11.874
76,869.074,11.905
77,871.313,11.936
78,874.888,11.985
79,878.114,12.029
80,880.996,12.068
81,883.701,12.105
82,886.263,12.141
83,888.737,12.174
84,891.141,12.207
85,893.473,12.239
86,895.794,12.271
87,898.047,12.302
88,900.278,12.333
89,902.452,12.362
90,904.620,12.392
91,907.265,12.428
92,909.423,12.458
93,911.530,12.487
94,913.612,12.515
95,915.657,12.543
96,917.665,12.571
97,919.632,12.598
98,921.562,12.624
99,923.571,12.652
100,925.484,12.678
101,927.377,12.704
102,929.250,12.729
103,931.126,12.755
104,939.543,12.870
105,941.568,12.898
106,943.467,12.924
107,945.363,12.950
108,947.230,12.976
109,949.041,13.001
110,950.829,13.025
111,952.585,13.049
112,954.329,13.073
113,956.056,13.097
114,957.765,13.120
115,959.433,13.143
116,961.103,13.166
117,962.929,13.191
118,964.670,13.215
119,966.328,13.237
120,967.966,13.260
121,969.613,13.282
122,971.224,13.304
123,972.807,13.326
124,974.378,13.348
125,975.946,13.369
126,977.521,13.391
127,979.057,13.412
128,980.582,13.433
129,982.097,13.453
130,983.600,13.474
131,985.097,13.494
132,986.580,13.515
133,988.022,13.535
134,989.509,13.555
135,990.949,13.575
136,992.383,13.594
137,993.869,13.615
138,995.267,13.634
139,996.603,13.652
