185,55.658,6.184
186,55.691,6.188
187,55.724,6.192
188,55.757,6.195
189,55.790,6.199
190,55.822,6.202
191,55.854,6.206
192,55.886,6.210
193,55.918,6.213
194,55.950,6.217
195,55.982,6.220
196,56.013,6.224
197,56.044,6.227
198,56.075,6.231
199,56.106,6.234
200,56.137,6.237
201,56.168,6.241
202,56.199,6.244
203,56.229,6.248
204,56.259,6.251
205,56.289,6.254
206,56.319,6.258
207,56.349,6.261
208,56.379,6.264
209,56.409,6.268
210,56.438,6.271
211,56.467,6.274
212,56.497,6.277
213,56.526,6.281
214,56.555,6.284
215,56.583,6.287
216,56.612,6.290
217,56.641,6.293
218,56.669,6.297
219,56.697,6.300
220,56.726,6.303
221,56.754,6.306
222,56.782,6.309
223,56.810,6.312
224,56.837,6.315
225,56.865,6.318
226,56.892,6.321
227,56.920,6.324
228,56.947,6.327
229,56.974,6.330
230,57.001,6.333
231,57.028,6.336
232,57.055,6.339
233,57.082,6.342
234,57.109,6.345
235,57.135,6.348
236,57.162,6.351
237,57.188,6.354
238,57.214,6.357
239,57.240,6.360
240,57.266,6.363
241,57.292,6.366
242,57.318,6.369
243,57.344,6.372
244,57.369,6.374
245,57.395,6.377
246,57.420,6.380
247,57.445,6.383
248,57.471,6.386
249,57.496,6.388
250,57.521,6.391
251,57.546,6.394
252,57.571,6.397
253,57.595,6.399
254,57.620,6.402
255,57.645,6.405
256,57.669,6.408
257,57.694,6.410
258,57.718,6.413
259,57.742,6.416
260,57.766,6.418
261,57.790,6.421
262,57.814,6.424
263,57.838,6.426
264,57.862,6.429
265,57.886,6.432
266,57.909,6.434
267,57.933,6.437
268,57.956,6.440
269,57.980,6.442
270,58.003,6.445
271,58.026,6.447
272,58.049,6.450
273,58.072,6.452
274,58.095,6.455
275,58.118,6.458
276,58.141,6.460
277,58.164,6.463
278,58.187,6.465
279,58.209,6.468
280,58.232,6.470
281,58.254,6.473
282,58.277,6.475
283,58.299,6.478
284,58.321,6.480
285,58.343,6.483
286,58.365,6.485
287,58.387,6.487
288,58.409,6.490
289,58.431,6.492
290,58.453,6.495
291,58.475,6.497
292,58.496,6.500
293,58.518,6.502
294,58.540,6.504
295,58.561,6.507
296,58.583,6.509
297,58.604,6.512
298,58.625,6.514
299,58.579,6.509
300,58.613,6.513
301,58.644,6.516
302,58.671,6.519
303,58.698,6.522
304,58.723,6.525
305,58.748,6.528
306,58.772,6.530
307,58.796,6.533
308,58.819,6.535
309,58.843,6.538
310,58.865,6.541
311,58.888,6.543
312,58.911,6.546
313,58.933,6.548
314,58.955,6.551
315,58.977,6.553
316,58.998,6.555
317,59.020,6.558
318,59.041,6.560
319,59.063,6.563
320,59.084,6.565
321,59.105,6.567
322,59.126,6.570
323,59.147,6.572
324,59.168,6.574
325,59.188,6.576
326,59.209,6.579
327,59.230,6.581
328,59.250,6.583
329,59.270,6.586
330,59.291,6.588
331,59.311,6.590
332,59.331,6.592
333,59.351,6.595
334,59.371,6.597
335,59.391,6.599
336,59.410,6.601
337,59.430,6.603
338,59.450,6.606
339,59.469,6.608
340,59.489,6.610
341,59.508,6.612
342,59.528,6.614
343,59.547,6.616
344,59.566,6.618
345,59.585,6.621
346,59.605,6.623
347,59.624,6.625
348,59.643,6.627
349,59.661,6.629
350,59.680,6.631
351,59.699,6.633
352,59.718,6.635
353,59.737,6.637
354,59.755,6.639
355,59.774,6.642
356,59.792,6.644
357,59.811,6.646
358,59.829,6.648
359,59.848,6.650
360,59.866,6.652
361,59.884,6.654
362,59.903,6.656
363,59.921,6.658
364,59.603,6.623
365,59.658,6.629
366,59.701,6.633
367,59.738,6.638
368,59.772,6.641
369,59.803,6.645
370,59.832,6.648
371,59.859,6.651
372,59.886,6.654
373,59.911,6.657
374,59.936,6.660
375,59.960,6.662
376,59.984,6.665
377,60.007,6.667
378,60.030,6.670
379,60.053,6.673
380,60.075,6.675
381,60.097,6.677
382,60.118,6.680
383,60.140,6.682
384,60.161,6.685
385,60.182,6.687
386,60.202,6.689
387,60.223,6.691
388,60.243,6.694
389,60.263,6.696
390,60.284,6.698
391,60.303,6.700
392,60.323,6.703
393,60.343,6.705
394,60.362,6.707
395,60.382,6.709
396,60.401,6.711
397,60.420,6.713
398,60.439,6.715
399,60.458,6.718
400,60.477,6.720
401,60.496,6.722
402,60.514,6.724
403,60.533,6.726
404,60.551,6.728
405,60.570,6.730
406,60.588,6.732
407,60.606,6.734
408,60.624,6.736
409,60.642,6.738
410,60.660,6.740
411,60.678,6.742
412,60.696,6.744
413,60.714,6.746
414,60.732,6.748
415,60.749,6.750
416,59.903,6.656
417,59.915,6.657
418,59.928,6.659
419,59.942,6.660
420,59.957,6.662
421,59.972,6.664
422,59.988,6.665
423,60.003,6.667
424,60.019,6.669
425,60.035,6.671
426,60.050,6.672
427,60.066,6.674
428,60.082,6.676
429,60.098,6.678
430,60.113,6.679
431,60.129,6.681
432,60.145,6.683
433,60.161,6.685
434,60.177,6.686
435,60.192,6.688
436,60.208,6.690
437,60.224,6.692
438,60.239,6.693
439,60.255,6.695
440,60.271,6.697
441,60.286,6.698
442,60.302,6.700
443,60.317,6.702
444,60.333,6.704
445,60.348,6.705
446,60.364,6.707
447,60.379,6.709
448,60.395,6.711
449,60.410,6.712
450,60.425,6.714
451,60.440,6.716
452,60.456,6.717
453,60.471,6.719
454,60.486,6.721
455,60.501,6.722
456,60.516,6.724
457,60.531,6.726
458,60.546,6.727
459,60.562,6.729
460,60.577,6.731
461,60.591,6.732
462,60.606,6.734
463,60.621,6.736
464,60.636,6.737
465,60.651,6.739
466,60.666,6.741
467,60.681,6.742
468,60.695,6.744
469,60.710,6.746
470,60.725,6.747
471,60.739,6.749
472,60.754,6.750
473,60.768,6.752
474,60.783,6.754
475,60.797,6.755
476,60.812,6.757
477,60.826,6.758
478,60.841,6.760
479,60.855,6.762
480,60.870,6.763
481,60.884,6.765
482,60.898,6.766
483,60.913,6.768
484,60.927,6.770
485,60.941,6.771
486,60.955,6.773
487,60.969,6.774
488,60.983,6.776
489,60.998,6.778
490,61.012,6.779
491,61.026,6.781
492,61.040,6.782
493,61.054,6.784
494,61.068,6.785
495,61.081,6.787
496,61.095,6.788
497,61.109,6.790
498,61.123,6.791
499,61.137,6.793
500,61.151,6.795
501,61.164,6.796
502,61.178,6.798
503,61.192,6.799
504,61.205,6.801
505,61.219,6.802
506,61.233,6.804
507,60.979,6.775
508,61.053,6.784
509,61.108,6.790
510,61.153,6.795
511,61.192,6.799
512,61.226,6.803
513,61.258,6.806
514,61.288,6.810
515,61.316,6.813
516,61.343,6.816
517,61.368,6.819
518,61.393,6.821
519,61.417,6.824
520,61.440,6.827
521,61.462,6.829
522,61.484,6.832
523,61.505,6.834
524,61.526,6.836
525,61.546,6.838
526,61.566,6.841
527,61.586,6.843
528,61.606,6.845
529,61.625,6.847
530,61.644,6.849
531,61.662,6.851
532,61.681,6.853
533,61.699,6.855
534,61.717,6.857
535,61.735,6.859
536,61.752,6.861
537,61.770,6.863
538,61.787,6.865
539,61.804,6.867
540,61.822,6.869
541,61.838,6.871
542,61.855,6.873
543,61.872,6.875
544,61.888,6.876
545,61.905,6.878
546,61.921,6.880
547,61.937,6.882
548,61.953,6.884
549,61.969,6.885
550,61.985,6.887
551,62.001,6.889
552,62.017,6.891
553,62.033,6.893
554,62.048,6.894
555,62.064,6.896
556,62.079,6.898
557,62.094,6.899
558,62.110,6.901
559,62.125,6.903
560,62.140,6.904
561,62.155,6.906
562,62.170,6.908
563,62.185,6.909
564,62.200,6.911
565,62.215,6.913
566,62.229,6.914
567,62.244,6.916
568,62.259,6.918
569,62.273,6.919
570,62.288,6.921
571,62.302,6.922
572,62.317,6.924
573,62.331,6.926
574,62.345,6.927
575,62.360,6.929
576,62.374,6.930
577,62.388,6.932
578,62.402,6.934
579,62.416,6.935
580,62.430,6.937
581,62.444,6.938
582,62.458,6.940
583,62.472,6.941
584,62.486,6.943
585,62.500,6.944
586,62.513,6.946
587,62.527,6.947
588,62.541,6.949
589,62.554,6.950
590,62.568,6.952
591,62.581,6.953
592,62.595,6.955
593,62.608,6.956
594,62.622,6.958
595,62.635,6.959
596,62.649,6.961
597,62.662,6.962
598,62.675,6.964
599,62.689,6.965
600,62.702,6.967
601,62.715,6.968
602,62.728,6.970
603,62.741,6.971
604,62.754,6.973
605,62.767,6.974
606,62.781,6.976
607,62.794,6.977
608,62.806,6.978
609,62.819,6.980
610,62.832,6.981
611,62.845,6.983
612,62.858,6.984
613,62.871,6.986
614,62.884,6.987
615,62.896,6.988
616,62.909,6.990
617,62.922,6.991
618,62.934,6.993
619,62.947,6.994
620,62.960,6.996
621,62.972,6.997
622,62.985,6.998
623,62.997,7.000
624,63.010,7.001
625,63.022,7.002
626,63.035,7.004
627,63.047,7.005
628,63.059,7.007
629,63.072,7.008
630,63.084,7.009
631,63.096,7.011
632,63.109,7.012
633,63.121,7.013
634,63.133,7.015
635,63.145,7.016
636,63.158,7.018
637,63.677,7.075
638,63.762,7.085
639,63.824,7.092
640,63.874,7.097
641,63.917,7.102
642,63.955,7.106
643,63.989,7.110
644,64.021,7.113
645,64.050,7.117
646,64.078,7.120
647,64.104,7.123
648,64.130,7.126
649,64.154,7.128
650,64.177,7.131
651,64.200,7.133
652,64.222,7.136
653,64.243,7.138
654,64.264,7.140
655,64.285,7.143
656,64.305,7.145
657,64.324,7.147
658,64.343,7.149
659,64.362,7.151
660,64.381,7.153
661,64.399,7.155
662,64.417,7.157
663,64.435,7.159
664,64.452,7.161
665,64.470,7.163
666,64.487,7.165
667,64.504,7.167
668,64.520,7.169
669,64.537,7.171
670,64.553,7.173
671,64.570,7.174
672,64.586,7.176
673,64.602,7.178
674,64.618,7.180
675,64.633,7.181
676,64.649,7.183
677,64.664,7.185
678,64.680,7.187
679,64.695,7.188
680,64.710,7.190
681,64.725,7.192
682,64.740,7.193
683,64.755,7.195
684,64.770,7.197
685,64.785,7.198
686,64.799,7.200
687,64.814,7.202
688,64.828,7.203
689,64.842,7.205
690,64.857,7.206
691,64.871,7.208
692,64.885,7.209
693,64.899,7.211
694,64.913,7.213
695,64.927,7.214
696,64.941,7.216
697,64.955,7.217
698,64.969,7.219
699,64.982,7.220
700,64.996,7.222
701,65.009,7.223
702,65.023,7.225
703,65.036,7.226
704,65.050,7.228
705,65.063,7.229
706,65.077,7.231
707,65.090,7.232
708,65.103,7.234
709,65.116,7.235
710,65.129,7.237
711,65.142,7.238
712,65.155,7.239
713,65.168,7.241
714,65.181,7.242
715,65.194,7.244
716,65.207,7.245
717,65.220,7.247
718,65.233,7.248
719,65.245,7.249
720,65.258,7.251
721,65.271,7.252
722,65.283,7.254
723,65.296,7.255
724,65.308,7.256
725,65.321,7.258
726,65.333,7.259
727,65.346,7.261
728,65.358,7.262
729,65.371,7.263
730,65.383,7.265
731,65.395,7.266
732,65.407,7.267
733,65.420,7.269
734,65.432,7.270
735,65.444,7.272
736,65.456,7.273
737,65.468,7.274
738,65.480,7.276
739,65.492,7.277
740,65.504,7.278
741,65.516,7.280
742,65.528,7.281
743,65.540,7.282
744,65.552,7.284
745,65.564,7.285
746,65.576,7.286
747,65.587,7.287
748,65.599,7.289
749,65.611,7.290
750,65.623,7.291
751,65.634,7.293
752,65.646,7.294
753,65.657,7.295
754,65.669,7.297
755,65.681,7.298
756,65.692,7.299
757,65.704,7.300
758,65.715,7.302
759,65.727,7.303
760,65.738,7.304
761,65.750,7.306
762,65.761,7.307
763,65.772,7.308
764,65.784,7.309
765,65.795,7.311
766,65.806,7.312
767,65.217,7.246
768,65.193,7.244
769,65.180,7.242
770,65.173,7.241
771,65.169,7.241
772,65.168,7.241
773,65.168,7.241
774,65.170,7.241
775,65.172,7.241
776,65.176,7.242
777,65.180,7.242
778,65.184,7.243
779,65.189,7.243
780,65.194,7.244
781,65.200,7.244
782,65.206,7.245
783,65.212,7.246
784,65.219,7.247
785,65.225,7.247
786,65.232,7.248
787,65.239,7.249
788,65.246,7.250
789,65.253,7.250
790,65.260,7.251
791,65.268,7.252
792,65.275,7.253
793,65.283,7.254
794,65.291,7.255
795,65.298,7.255
796,65.306,7.256
797,65.314,7.257
798,65.322,7.258
799,65.330,7.259
800,65.338,7.260
801,65.346,7.261
802,65.354,7.262
803,65.362,7.262
804,65.370,7.263
805,65.379,7.264
806,65.387,7.265
807,65.395,7.266
808,65.404,7.267
809,65.412,7.268
810,65.420,7.269
811,65.429,7.270
812,65.437,7.271
813,65.445,7.272
814,65.454,7.273
815,65.462,7.274
816,65.471,7.275
817,65.479,7.275
818,65.488,7.276
819,65.496,7.277
820,65.505,7.278
821,65.513,7.279
822,65.522,7.280
823,65.530,7.281
824,65.539,7.282
825,65.548,7.283
826,65.556,7.284
827,65.565,7.285
828,65.573,7.286
829,65.582,7.287
830,65.590,7.288
831,65.599,7.289
832,65.608,7.290
833,65.616,7.291
