1,817.940,1.398
2,968.912,1.656
3,1079.987,1.846
4,1169.109,1.998
5,1244.161,2.127
6,1309.347,2.238
7,1367.192,2.337
8,1419.340,2.426
9,1466.922,2.508
10,1510.755,2.582
11,1551.450,2.652
12,1589.473,2.717
13,1623.675,2.776
14,1657.509,2.833
15,1689.531,2.888
16,1719.959,2.940
17,1748.967,2.990
18,1776.699,3.037
19,1803.277,3.083
20,1828.806,3.126
21,1853.374,3.168
22,1877.061,3.209
23,1899.936,3.248
24,1922.058,3.286
25,1943.483,3.322
26,1962.343,3.354
27,1982.859,3.390
28,2002.700,3.423
29,2021.953,3.456
30,2040.673,3.488
31,2058.898,3.519
32,2076.662,3.550
33,2093.992,3.579
34,2110.913,3.608
35,2127.449,3.637
36,2143.618,3.664
37,2159.439,3.691
38,2174.929,3.718
39,2189.020,3.742
40,2204.007,3.768
41,2218.669,3.793
42,2233.036,3.817
43,2247.129,3.841
44,2260.961,3.865
45,2274.545,3.888
46,2287.891,3.911
47,2301.011,3.933
48,2313.912,3.955
49,2326.603,3.977
50,2339.093,3.998
51,2351.388,4.019
52,2360.959,4.036
53,2373.238,4.057
54,2385.231,4.077
55,2396.997,4.097
56,2408.566,4.117
57,2419.952,4.137
58,2431.168,4.156
59,2442.223,4.175
60,2453.124,4.193
61,2463.876,4.212
62,2474.487,4.230
63,2484.959,4.248
64,2495.299,4.265
65,2504.633,4.281
66,2514.874,4.299
67,2524.944,4.316
68,2534.872,4.333
69,2544.670,4.350
70,2554.346,4.366
71,2563.907,4.383
72,2573.357,4.399
73,2582.699,4.415
74,2591.940,4.431
75,2601.080,4.446
76,2610.126,4.462
77,2619.075,4.477
78,2626.665,4.490
79,2635.735,4.506
80,2644.608,4.521
81,2653.344,4.536
82,2661.959,4.550
83,2670.471,4.565
84,2678.887,4.579
85,2687.210,4.594
86,2695.449,4.608
87,2703.613,4.622
88,2711.691,4.635
89,2719.692,4.649
90,2727.618,4.663
91,2733.431,4.673
92,2741.169,4.686
93,2748.848,4.699
94,2756.469,4.712
95,2764.027,4.725
96,2771.533,4.738
97,2778.968,4.750
98,2786.343,4.763
99,2793.659,4.775
100,2800.916,4.788
101,2808.116,4.800
102,2815.260,4.812
103,2822.330,4.824
104,2823.489,4.826
105,2830.490,4.838
106,2837.408,4.850
107,2844.307,4.862
108,2851.126,4.874
109,2857.896,4.885
110,2864.613,4.897
111,2871.283,4.908
112,2877.905,4.919
113,2884.480,4.931
114,2891.010,4.942
115,2897.493,4.953
116,2903.932,4.964
117,2908.186,4.971
118,2914.728,4.982
119,2921.180,4.993
120,2927.540,5.004
121,2933.845,5.015
122,2940.062,5.026
123,2946.306,5.036
124,2952.457,5.047
125,2958.569,5.057
126,2964.650,5.068
127,2970.680,5.078
128,2976.675,5.088
129,2982.626,5.099
130,2984.730,5.102
131,2991.086,5.113
132,2997.255,5.124
133,3003.307,5.134
134,3009.251,5.144
135,3015.162,5.154
136,3021.008,5.164
137,3026.810,5.174
138,3032.561,5.184
139,3038.283,5.194
140,3043.942,5.203
141,3049.566,5.213
142,3055.152,5.222
143,3045.016,5.205
144,3050.673,5.215
145,3056.217,5.224
146,3061.708,5.234
147,3067.152,5.243
148,3072.557,5.252
149,3077.925,5.261
150,3083.258,5.271
151,3088.554,5.280
152,3093.780,5.289
153,3099.009,5.297
154,3104.229,5.306
155,3109.396,5.315
156,3115.417,5.325
157,3121.196,5.335
158,3126.728,5.345
159,3132.196,5.354
160,3137.484,5.363
161,3142.726,5.372
162,3147.910,5.381
163,3153.045,5.390
164,3158.145,5.399
165,3163.194,5.407
166,3168.208,5.416
167,3173.189,5.424
168,3178.139,5.433
169,3182.617,5.440
170,3187.655,5.449
171,3192.698,5.458
172,3197.609,5.466
173,3202.459,5.474
174,3207.254,5.482
175,3212.048,5.491
176,3216.889,5.499
177,3221.625,5.507
178,3226.336,5.515
179,3231.022,5.523
180,3235.680,5.531
181,3240.316,5.539
182,3250.649,5.557
183,3255.811,5.565
184,3260.810,5.574
185,3265.659,5.582
186,3270.429,5.590
187,3275.140,5.599
188,3279.803,5.607
189,3284.425,5.614
190,3289.010,5.622
191,3293.534,5.630
192,3298.051,5.638
193,3302.539,5.645
194,3306.993,5.653
195,3298.590,5.639
196,3303.227,5.647
197,3307.847,5.654
198,3312.333,5.662
199,3316.782,5.670
200,3321.196,5.677
201,3325.572,5.685
202,3329.925,5.692
203,3334.254,5.700
204,3338.557,5.707
205,3342.892,5.714
206,3347.156,5.722
207,3351.366,5.729
208,3352.275,5.730
209,3356.823,5.738
210,3361.230,5.746
211,3365.578,5.753
212,3369.852,5.760
213,3374.093,5.768
214,3378.321,5.775
215,3382.501,5.782
216,3386.656,5.789
217,3390.780,5.796
218,3394.890,5.803
219,3398.953,5.810
220,3403.014,5.817
221,3407.059,5.824
222,3411.207,5.831
223,3415.274,5.838
224,3419.292,5.845
225,3423.361,5.852
226,3427.335,5.859
227,3431.292,5.865
228,3435.200,5.872
229,3439.175,5.879
230,3443.062,5.886
231,3446.959,5.892
232,3450.859,5.899
233,3454.747,5.906
234,3454.564,5.905
235,3458.691,5.912
236,3462.720,5.919
237,3466.691,5.926
238,3470.639,5.933
239,3474.518,5.939
240,3478.367,5.946
241,3482.189,5.952
242,3485.987,5.959
243,3489.805,5.965
244,3493.572,5.972
245,3497.325,5.978
246,3501.058,5.985
247,3503.345,5.989
248,3507.185,5.995
249,3510.934,6.002
250,3514.652,6.008
251,3518.340,6.014
252,3522.006,6.021
253,3525.658,6.027
254,3529.300,6.033
255,3532.894,6.039
256,3536.492,6.045
257,3540.076,6.051
258,3543.654,6.058
259,3547.281,6.064
260,3550.122,6.069
261,3553.911,6.075
262,3557.621,6.081
263,3561.287,6.088
