1,8472.489,1.810
2,10124.614,2.163
3,11332.946,2.421
4,12297.696,2.627
5,13106.792,2.800
6,13807.057,2.950
7,14426.611,3.082
8,14983.675,3.201
9,15490.724,3.309
10,15956.845,3.409
11,16388.782,3.501
12,16791.731,3.587
13,17075.011,3.648
14,17432.220,3.724
15,17769.944,3.796
16,18090.128,3.865
17,18395.071,3.930
18,18686.279,3.992
19,18964.967,4.051
20,19232.269,4.109
21,19489.556,4.164
22,19737.168,4.216
23,19976.033,4.267
24,20206.848,4.317
25,20430.270,4.365
26,20632.474,4.408
27,20843.863,4.453
28,21049.027,4.497
29,21247.896,4.539
30,21441.343,4.581
31,21629.654,4.621
32,21813.292,4.660
33,21992.477,4.698
34,22167.364,4.736
35,22338.129,4.772
36,22505.251,4.808
37,22668.429,4.843
38,22828.420,4.877
39,22946.563,4.902
40,23102.333,4.935
41,23254.210,4.968
42,23402.954,5.000
43,23548.451,5.031
44,23691.671,5.061
45,23831.969,5.091
46,23969.318,5.121
47,24104.926,5.150
48,24237.964,5.178
49,24368.773,5.206
50,24497.267,5.233
51,24623.348,5.260
52,24707.165,5.278
53,24832.005,5.305
54,24954.647,5.331
55,25074.375,5.357
56,25192.740,5.382
57,25309.336,5.407
58,25424.098,5.431
59,25537.111,5.455
60,25648.807,5.479
61,25758.572,5.503
62,25867.403,5.526
63,25974.602,5.549
64,26080.265,5.572
65,26141.553,5.585
66,26246.779,5.607
67,26349.799,5.629
68,26451.311,5.651
69,26551.206,5.672
70,26649.775,5.693
71,26747.559,5.714
72,26844.242,5.735
73,26939.694,5.755
74,27034.181,5.775
75,27127.759,5.795
76,27219.774,5.815
77,27311.194,5.834
78,27360.439,5.845
79,27451.274,5.864
80,27540.957,5.884
81,27629.401,5.902
82,27717.086,5.921
83,27803.393,5.940
84,27889.353,5.958
85,27973.673,5.976
86,28057.786,5.994
87,28140.587,6.012
88,28222.752,6.029
89,28304.111,6.047
90,28384.722,6.064
91,28417.201,6.071
92,28497.439,6.088
93,28576.485,6.105
94,28655.124,6.122
95,28732.196,6.138
96,28809.440,6.155
97,28885.229,6.171
98,28959.415,6.187
99,29034.870,6.203
100,29108.767,6.218
101,29182.134,6.234
102,29255.422,6.250
103,29328.051,6.265
104,29280.960,6.255
105,29373.931,6.275
106,29459.810,6.293
107,29541.214,6.311
108,29620.276,6.328
109,29697.133,6.344
110,29772.412,6.360
111,29847.140,6.376
112,29919.855,6.392
113,29992.180,6.407
114,30062.843,6.422
115,30132.761,6.437
116,30203.163,6.452
117,30251.744,6.463
118,30321.354,6.478
119,30389.922,6.492
120,30457.563,6.507
121,30524.144,6.521
122,30589.911,6.535
123,30656.480,6.549
124,30722.008,6.563
125,30786.842,6.577
126,30851.060,6.591
127,30914.526,6.604
128,30977.842,6.618
129,31041.209,6.631
130,31045.388,6.632
