1,1137.813,1.945
2,1346.671,2.302
3,1498.724,2.562
4,1619.767,2.769
5,1721.059,2.942
6,1808.573,3.092
7,1885.881,3.224
8,1955.296,3.342
9,2018.412,3.450
10,2076.369,3.549
11,2130.020,3.641
12,2180.016,3.727
13,2221.637,3.798
14,2266.024,3.874
15,2307.883,3.945
16,2347.579,4.013
17,2385.348,4.078
18,2421.450,4.139
19,2455.928,4.198
20,2489.013,4.255
21,2520.749,4.309
22,2551.321,4.361
23,2580.800,4.412
24,2609.270,4.460
25,2636.803,4.507
26,2659.620,4.546
27,2685.357,4.590
28,2710.363,4.633
29,2734.672,4.675
30,2758.589,4.716
31,2781.635,4.755
32,2804.252,4.794
33,2826.152,4.831
34,2847.518,4.868
35,2868.361,4.903
36,2888.738,4.938
37,2908.764,4.972
38,2928.299,5.006
39,2942.895,5.031
40,2961.756,5.063
41,2980.172,5.094
42,2998.382,5.125
43,3015.846,5.155
44,3033.192,5.185
45,3050.206,5.214
46,3067.159,5.243
47,3083.651,5.271
48,3100.049,5.299
49,3115.387,5.325
50,3131.011,5.352
51,3147.410,5.380
52,3158.514,5.399
53,3176.465,5.430
54,3193.638,5.459
55,3210.323,5.488
56,3226.532,5.515
57,3242.332,5.542
58,3257.962,5.569
59,3273.192,5.595
60,3288.562,5.621
61,3303.471,5.647
62,3318.023,5.672
63,3332.363,5.696
64,3346.707,5.721
65,3357.543,5.739
66,3371.731,5.764
67,3385.564,5.787
68,3399.759,5.812
69,3413.000,5.834
70,3426.181,5.857
71,3439.280,5.879
72,3452.613,5.902
73,3464.960,5.923
74,3477.499,5.944
75,3489.874,5.966
76,3502.106,5.987
77,3514.710,6.008
78,3534.854,6.042
79,3546.872,6.063
80,3558.957,6.084
81,3570.674,6.104
82,3582.385,6.124
83,3593.858,6.143
84,3604.668,6.162
85,3616.695,6.182
86,3627.802,6.201
87,3638.915,6.220
88,3649.145,6.238
89,3659.893,6.256
90,3670.615,6.275
91,3681.515,6.293
92,3692.395,6.312
93,3704.407,6.332
94,3714.973,6.350
95,3725.409,6.368
96,3735.371,6.385
97,3746.142,6.404
98,3754.675,6.418
99,3764.646,6.435
100,3775.783,6.454
101,3785.177,6.470
102,3795.616,6.488
103,3805.259,6.505
104,3815.498,6.522
105,3824.825,6.538
106,3834.305,6.554
107,3843.749,6.571
108,3853.572,6.587
