1,14648.805,3.129
2,17847.798,3.813
3,20229.925,4.322
4,22155.457,4.733
5,23785.465,5.081
6,25206.846,5.385
7,26472.156,5.655
8,27615.789,5.900
9,28661.681,6.123
10,29627.022,6.329
11,30524.716,6.521
12,31364.769,6.700
13,32132.690,6.864
14,32880.697,7.024
15,33589.816,7.176
16,34264.554,7.320
17,34908.409,7.457
18,35524.663,7.589
19,36115.579,7.715
20,36683.710,7.837
21,37230.803,7.954
22,37758.655,8.066
23,38268.701,8.175
24,38762.343,8.281
25,39240.605,8.383
26,39624.997,8.465
27,40079.938,8.562
28,40521.067,8.656
29,40949.464,8.748
30,41366.490,8.837
31,41772.838,8.924
32,42169.243,9.009
33,42556.182,9.091
34,42934.173,9.172
35,43303.710,9.251
36,43665.215,9.328
37,44019.090,9.404
38,44365.718,9.478
39,43480.338,9.289
40,43822.359,9.362
41,44154.589,9.433
42,44479.871,9.502
43,44797.916,9.570
44,45109.712,9.637
45,45415.700,9.702
46,45716.237,9.766
47,46011.528,9.829
48,46301.523,9.891
49,46588.024,9.953
50,46869.742,10.013
51,47146.718,10.072
52,47328.906,10.111
53,47602.521,10.169
54,47870.334,10.227
55,48133.783,10.283
56,48393.233,10.338
57,48649.003,10.393
58,48900.884,10.447
59,49148.918,10.500
60,49393.570,10.552
61,49635.723,10.604
62,49874.867,10.655
63,50110.264,10.705
64,50343.678,10.755
65,50423.503,10.772
66,50656.676,10.822
67,50884.953,10.871
68,51109.604,10.919
69,51331.225,10.966
70,51550.161,11.013
71,51766.404,11.059
72,51979.829,11.104
73,52191.110,11.150
74,52400.167,11.194
75,52607.269,11.238
76,52812.051,11.282
77,53013.902,11.325
78,53013.902,11.325
79,53223.019,11.370
80,53427.430,11.414
81,53628.306,11.457
82,53825.030,11.499
83,54019.600,11.540
84,54211.654,11.581
85,54401.271,11.622
86,54588.092,11.662
87,54774.939,11.702
88,54959.094,11.741
89,55142.147,11.780
90,55322.719,11.819
91,55370.112,11.829
92,55553.557,11.868
93,55732.146,11.906
94,55909.829,11.944
95,56086.334,11.982
96,56260.170,12.019
97,56431.593,12.055
98,56600.901,12.092
99,56769.795,12.128
100,56937.178,12.163
101,57101.730,12.199
102,57266.337,12.234
103,57429.311,12.269
104,57741.553,12.335
105,57876.807,12.364
106,58019.728,12.395
107,58164.934,12.426
108,58311.467,12.457
109,58456.320,12.488
110,58602.982,12.519
111,58748.081,12.550
112,58893.304,12.581
113,59038.325,12.612
114,59183.541,12.643
115,59327.240,12.674
116,59469.130,12.704
117,63669.135,13.602
118,63877.341,13.646
119,64066.919,13.687
120,64248.788,13.725
121,64421.754,13.762
122,64593.742,13.799
123,64761.424,13.835
124,64928.268,13.871
125,65089.700,13.905
126,65251.203,13.940
127,65409.408,13.973
128,65568.078,14.007
129,65721.423,14.040
130,65723.389,14.040
131,65878.194,14.074
132,66031.670,14.106
133,66182.530,14.139
134,66332.156,14.171
135,66482.251,14.203
136,66630.456,14.234
137,66779.561,14.266
138,66923.573,14.297
139,67067.530,14.328
140,67210.317,14.358
141,67353.623,14.389
142,67494.851,14.419
143,67540.371,14.429
144,67684.135,14.459
145,67825.099,14.489
146,67966.980,14.520
147,68104.551,14.549
148,68244.483,14.579
149,68381.086,14.608
150,68516.809,14.637
151,68652.061,14.666
152,68785.756,14.695
153,68919.325,14.723
154,69051.826,14.752
155,69184.394,14.780
156,69304.610,14.806
157,69442.552,14.835
158,69575.970,14.863
159,69709.305,14.892
160,69840.850,14.920
161,69971.402,14.948
162,70100.488,14.976
163,70226.007,15.002
164,70353.063,15.029
165,70477.658,15.056
166,70603.307,15.083
167,70728.281,15.110
168,70852.039,15.136
169,70885.935,15.143
170,71017.477,15.171
171,71146.106,15.199
172,71272.289,15.226
173,71396.942,15.252
174,71520.298,15.279
175,71640.580,15.305
176,71761.628,15.330
177,71882.673,15.356
178,72003.783,15.382
179,72120.380,15.407
180,72239.718,15.433
181,72358.030,15.458
182,72402.432,15.467
183,72528.001,15.494
184,72651.158,15.520
185,72769.334,15.546
186,72891.187,15.572
187,73009.594,15.597
188,73125.325,15.622
189,73243.611,15.647
190,73358.556,15.672
191,73473.854,15.696
192,73585.129,15.720
193,73698.479,15.744
194,73810.856,15.768
195,72055.031,15.393
196,72254.023,15.436
197,72428.335,15.473
198,72583.101,15.506
199,72726.992,15.537
200,72864.215,15.566
201,72997.973,15.595
202,73127.542,15.622
203,73254.508,15.649
204,73380.546,15.676
205,73501.797,15.702
206,73625.025,15.728
207,73740.611,15.753
208,73892.298,15.786
209,74007.542,15.810
210,74128.025,15.836
211,74244.209,15.861
212,74358.643,15.885
213,74474.518,15.910
214,74584.729,15.934
215,74697.101,15.958
216,74806.866,15.981
217,74918.637,16.005
218,75024.484,16.027
219,75133.557,16.051
220,75240.836,16.074
221,74978.180,16.018
222,75095.321,16.043
223,75207.991,16.067
224,75317.904,16.090
225,75427.658,16.114
226,75535.051,16.137
227,75639.052,16.159
228,75743.348,16.181
229,75847.338,16.203
230,75953.227,16.226
231,76057.052,16.248
232,76157.194,16.269
233,76257.962,16.291
234,76331.641,16.307
235,76435.141,16.329
236,76536.981,16.351
237,76639.720,16.373
238,76741.012,16.394
239,76840.247,16.415
240,76944.211,16.438
241,77041.856,16.458
242,77135.083,16.478
243,77233.898,16.499
244,77329.604,16.520
245,77425.768,16.540
246,77521.280,16.561
247,77109.079,16.473
248,77210.808,16.495
249,77304.749,16.515
250,77400.349,16.535
251,77495.142,16.555
252,77589.991,16.576
253,77687.567,16.596
254,77780.200,16.616
255,77873.924,16.636
256,77965.084,16.656
257,78059.997,16.676
258,78152.846,16.696
259,78244.438,16.715
260,77250.452,16.503
