1,33.843,3.760
2,36.996,4.111
3,39.169,4.352
4,40.837,4.537
5,42.197,4.689
6,43.346,4.816
7,44.344,4.927
8,45.227,5.025
9,46.020,5.113
10,46.739,5.193
11,47.399,5.267
12,48.008,5.334
13,48.574,5.397
14,49.103,5.456
15,49.599,5.511
16,50.067,5.563
17,50.510,5.612
18,50.931,5.659
19,51.331,5.703
20,51.713,5.746
21,52.078,5.786
22,52.428,5.825
23,52.764,5.863
24,53.088,5.899
25,53.400,5.933
26,53.700,5.967
27,53.991,5.999
28,54.272,6.030
29,54.544,6.060
30,54.808,6.090
31,55.064,6.118
32,55.313,6.146
33,55.555,6.173
34,55.791,6.199
35,56.020,6.224
36,56.244,6.249
37,56.462,6.274
38,56.675,6.297
39,56.883,6.320
40,57.086,6.343
41,57.285,6.365
42,57.479,6.387
43,57.669,6.408
44,57.856,6.428
45,58.038,6.449
46,58.217,6.469
47,58.393,6.488
48,58.565,6.507
49,58.734,6.526
50,58.900,6.544
51,59.063,6.563
52,59.224,6.580
53,59.381,6.598
54,59.536,6.615
55,59.688,6.632
56,59.838,6.649
57,59.985,6.665
58,60.130,6.681
59,60.273,6.697
60,60.414,6.713
61,60.553,6.728
62,60.689,6.743
63,60.824,6.758
64,60.957,6.773
65,53.220,5.913
66,53.333,5.926
67,53.451,5.939
68,53.571,5.952
69,53.691,5.966
70,53.811,5.979
71,53.931,5.992
72,54.049,6.005
73,54.167,6.019
74,54.284,6.032
75,54.399,6.044
76,54.514,6.057
77,54.627,6.070
78,54.740,6.082
79,54.851,6.095
80,54.961,6.107
81,55.070,6.119
82,55.178,6.131
83,55.285,6.143
84,55.391,6.155
85,55.496,6.166
86,55.600,6.178
87,55.702,6.189
88,55.804,6.200
89,55.905,6.212
90,56.005,6.223
91,56.104,6.234
92,56.202,6.245
93,56.299,6.255
94,56.395,6.266
95,56.491,6.277
96,56.585,6.287
97,56.679,6.298
98,56.772,6.308
99,56.864,6.318
100,56.955,6.328
101,57.046,6.338
102,57.135,6.348
103,57.224,6.358
104,57.312,6.368
105,57.400,6.378
106,57.487,6.387
107,57.573,6.397
108,57.658,6.406
109,57.743,6.416
110,57.826,6.425
111,57.910,6.434
112,57.992,6.444
113,58.074,6.453
114,58.156,6.462
115,58.236,6.471
116,58.317,6.480
117,58.396,6.488
118,58.475,6.497
119,58.553,6.506
120,58.631,6.515
121,58.708,6.523
122,58.785,6.532
123,58.861,6.540
124,58.937,6.549
125,59.012,6.557
126,59.086,6.565
127,59.160,6.573
128,59.233,6.581
129,59.306,6.590
130,59.743,6.638
131,59.761,6.640
132,59.797,6.644
133,59.840,6.649
134,59.889,6.654
135,59.941,6.660
136,59.995,6.666
137,60.050,6.672
138,60.107,6.679
139,60.164,6.685
140,60.222,6.691
141,60.280,6.698
142,60.339,6.704
143,60.398,6.711
144,60.457,6.717
145,60.516,6.724
146,60.575,6.731
147,60.634,6.737
148,60.693,6.744
149,60.752,6.750
150,60.811,6.757
151,60.870,6.763
152,60.928,6.770
