269,5319.087,9.092
270,5323.899,9.101
271,5329.292,9.110
272,5334.075,9.118
273,5337.532,9.124
274,5342.928,9.133
275,5349.070,9.144
276,5354.477,9.153
277,5359.693,9.162
278,5364.918,9.171
279,5369.995,9.179
280,5375.068,9.188
281,5380.224,9.197
282,5385.313,9.206
283,5390.376,9.214
284,5395.324,9.223
285,5400.328,9.231
286,5400.520,9.232
287,5405.099,9.239
288,5409.904,9.248
289,5414.977,9.256
290,5419.578,9.264
291,5424.336,9.272
292,5429.880,9.282
293,5434.388,9.290
294,5439.103,9.298
295,5443.859,9.306
296,5448.629,9.314
297,5454.258,9.324
298,5458.103,9.330
299,5464.802,9.342
300,5468.925,9.349
301,5473.440,9.356
302,5478.336,9.365
303,5483.395,9.373
304,5487.889,9.381
305,5493.096,9.390
306,5497.736,9.398
307,5502.946,9.407
308,5507.735,9.415
309,5512.290,9.423
310,5516.414,9.430
311,5520.626,9.437
312,5520.673,9.437
313,5525.618,9.446
314,5529.066,9.451
315,5534.334,9.460
316,5538.808,9.468
317,5543.168,9.476
318,5547.567,9.483
319,5552.331,9.491
320,5556.958,9.499
321,5561.767,9.507
322,5566.160,9.515
323,5570.991,9.523
324,5575.391,9.531
325,5576.467,9.532
326,5580.979,9.540
327,5585.104,9.547
328,5589.475,9.555
329,5594.250,9.563
330,5598.595,9.570
331,5602.416,9.577
332,5606.976,9.585
333,5611.161,9.592
334,5616.084,9.600
335,5620.403,9.608
336,5624.942,9.615
337,5629.083,9.622
338,5511.827,9.422
339,5515.383,9.428
340,5519.410,9.435
341,5523.018,9.441
342,5526.352,9.447
343,5531.205,9.455
344,5534.907,9.461
345,5538.644,9.468
346,5542.792,9.475
347,5546.713,9.482
348,5550.323,9.488
349,5554.803,9.495
350,5558.779,9.502
351,5556.569,9.498
352,5560.650,9.505
353,5564.451,9.512
354,5568.383,9.519
355,5572.850,9.526
356,5577.024,9.533
357,5580.896,9.540
358,5584.874,9.547
359,5588.580,9.553
360,5592.338,9.560
361,5596.336,9.566
362,5600.034,9.573
363,5604.427,9.580
364,5607.736,9.586
365,5612.136,9.593
366,5615.990,9.600
367,5620.388,9.608
368,5623.699,9.613
369,5627.375,9.619
370,5631.763,9.627
371,5635.322,9.633
372,5639.090,9.639
373,5643.187,9.646
374,5647.049,9.653
375,5649.778,9.658
376,5653.738,9.665
377,5656.363,9.669
378,5661.074,9.677
379,5664.619,9.683
380,5666.881,9.687
381,5670.356,9.693
382,5676.322,9.703
383,5679.886,9.709
384,5683.527,9.715
385,5686.614,9.721
386,5690.076,9.727
387,5693.901,9.733
388,5698.399,9.741
389,5702.209,9.747
390,5692.090,9.730
391,5696.281,9.737
392,5700.381,9.744
393,5704.409,9.751
394,5707.664,9.757
395,5713.028,9.766
396,5716.748,9.772
397,5720.458,9.779
398,5724.182,9.785
399,5727.733,9.791
400,5731.620,9.798
401,5735.223,9.804
402,5739.066,9.810
403,5728.434,9.792
404,5731.954,9.798
405,5735.733,9.805
406,5739.319,9.811
407,5743.680,9.818
408,5747.085,9.824
409,5751.016,9.831
410,5755.115,9.838
411,5757.937,9.843
412,5762.098,9.850
413,5765.450,9.855
414,5768.840,9.861
415,5772.007,9.867
416,5742.264,9.816
417,5748.121,9.826
418,5753.383,9.835
419,5756.926,9.841
420,5761.291,9.848
421,5765.082,9.855
422,5769.214,9.862
423,5773.244,9.869
424,5777.617,9.876
425,5781.250,9.882
426,5785.025,9.889
427,5788.425,9.895
428,5792.362,9.901
429,5793.452,9.903
430,5798.731,9.912
431,5802.096,9.918
432,5805.746,9.924
433,5810.110,9.932
434,5813.739,9.938
435,5817.294,9.944
436,5820.752,9.950
437,5824.242,9.956
438,5829.330,9.965
439,5832.737,9.970
440,5836.128,9.976
441,5838.336,9.980
442,5830.530,9.967
443,5835.305,9.975
444,5838.995,9.981
445,5843.318,9.989
446,5847.441,9.996
447,5851.090,10.002
448,5854.443,10.008
449,5857.889,10.013
450,5861.498,10.020
451,5865.321,10.026
452,5868.968,10.032
453,5872.236,10.038
454,5876.137,10.045
455,5875.632,10.044
456,5879.188,10.050
457,5882.983,10.056
458,5886.593,10.063
459,5890.099,10.069
460,5894.232,10.076
461,5897.957,10.082
462,5901.239,10.088
463,5904.052,10.092
464,5907.361,10.098
465,5910.509,10.103
466,5914.237,10.110
467,5917.566,10.115
468,5912.040,10.106
469,5914.970,10.111
470,5918.699,10.117
471,5921.570,10.122
472,5925.475,10.129
473,5928.307,10.134
474,5932.397,10.141
475,5935.036,10.145
476,5939.537,10.153
477,5942.182,10.158
478,5945.205,10.163
479,5948.634,10.169
480,5951.714,10.174
481,5952.942,10.176
482,5957.001,10.183
483,5960.935,10.190
484,5963.991,10.195
485,5968.283,10.202
486,5972.358,10.209
487,5974.863,10.213
488,5978.541,10.220
489,5981.260,10.224
490,5985.093,10.231
491,5989.709,10.239
492,5993.167,10.245
493,5996.524,10.250
494,5998.846,10.254
495,6002.340,10.260
496,6005.548,10.266
497,6008.758,10.271
498,6011.749,10.276
499,6015.130,10.282
500,6019.157,10.289
501,6022.417,10.295
502,6025.180,10.299
503,6028.646,10.305
504,6031.479,10.310
505,6034.632,10.316
506,6038.333,10.322
507,6037.223,10.320
508,6040.500,10.326
509,6044.961,10.333
510,6047.555,10.338
511,6050.883,10.343
512,6053.877,10.349
513,6056.368,10.353
514,6058.986,10.357
515,6062.203,10.363
516,6065.724,10.369
517,6068.967,10.374
518,6071.933,10.379
519,6075.886,10.386
520,6077.168,10.388
521,6081.116,10.395
522,6084.187,10.400
523,6087.443,10.406
524,6090.666,10.411
525,6093.750,10.417
526,6097.272,10.423
527,6101.369,10.430
528,6104.447,10.435
529,6107.320,10.440
530,6110.283,10.445
531,6113.245,10.450
532,6116.261,10.455
533,6101.243,10.429
534,6105.650,10.437
535,6107.933,10.441
536,6111.648,10.447
537,6115.538,10.454
538,6118.461,10.459
539,6122.829,10.466
540,6126.148,10.472
541,6128.794,10.477
542,6131.261,10.481
543,6134.221,10.486
544,6137.366,10.491
545,6141.478,10.498
546,6126.677,10.473
547,6130.457,10.479
548,6134.109,10.486
549,6137.600,10.492
550,6140.880,10.497
551,6144.353,10.503
552,6147.374,10.508
553,6150.208,10.513
554,6153.168,10.518
555,6156.133,10.523
556,6160.779,10.531
557,6164.091,10.537
558,6167.063,10.542
559,6167.725,10.543
560,6170.940,10.549
561,6173.606,10.553
562,6176.490,10.558
563,6179.622,10.563
564,6183.603,10.570
565,6186.472,10.575
566,6188.653,10.579
567,6191.275,10.583
568,6194.990,10.590
569,6197.815,10.595
570,6200.100,10.598
571,6202.988,10.603
572,6211.161,10.617
573,6214.455,10.623
574,6217.272,10.628
575,6220.127,10.633
576,6222.319,10.636
577,6225.328,10.642
578,6228.098,10.646
579,6231.164,10.652
580,6234.021,10.656
581,6236.760,10.661
582,6239.274,10.665
583,6241.943,10.670
584,6245.893,10.677
585,6244.785,10.675
586,6248.421,10.681
587,6251.102,10.686
588,6254.399,10.691
589,6256.856,10.695
590,6260.973,10.703
591,6263.530,10.707
592,6266.634,10.712
593,6269.424,10.717
594,6271.612,10.721
595,6275.095,10.727
596,6276.735,10.729
597,6279.319,10.734
598,6272.146,10.722
599,6275.080,10.727
600,6278.697,10.733
601,6281.589,10.738
602,6284.200,10.742
603,6287.434,10.748
604,6290.050,10.752
605,6293.543,10.758
606,6296.236,10.763
607,6299.333,10.768
608,6301.943,10.773
609,6304.618,10.777
610,6307.434,10.782
611,6306.511,10.780
612,6308.022,10.783
613,6312.101,10.790
614,6314.458,10.794
615,6316.683,10.798
616,6319.246,10.802
617,6321.949,10.807
618,6324.914,10.812
619,6326.955,10.815
620,6330.008,10.821
621,6332.599,10.825
622,6335.051,10.829
623,6338.068,10.834
624,6385.637,10.916
625,6391.987,10.926
626,6396.228,10.934
627,6400.258,10.941
628,6404.365,10.948
629,6408.529,10.955
630,6410.199,10.958
631,6413.781,10.964
632,6416.690,10.969
633,6419.611,10.974
634,6422.443,10.979
635,6425.813,10.984
636,6428.846,10.989
637,6389.656,10.922
638,6394.440,10.931
639,6398.489,10.938
640,6402.895,10.945
641,6405.388,10.949
642,6409.121,10.956
643,6412.207,10.961
644,6415.212,10.966
645,6417.883,10.971
646,6423.227,10.980
647,6426.181,10.985
648,6429.297,10.990
649,6432.255,10.995
650,6422.137,10.978
651,6425.977,10.985
652,6429.270,10.990
653,6432.494,10.996
654,6434.522,10.999
655,6437.645,11.005
656,6440.319,11.009
657,6443.499,11.015
658,6445.541,11.018
659,6449.486,11.025
660,6452.787,11.030
661,6455.562,11.035
662,6458.866,11.041
663,6448.613,11.023
664,6451.487,11.028
665,6453.602,11.032
666,6456.815,11.037
667,6460.154,11.043
668,6462.904,11.048
669,6465.713,11.053
670,6468.586,11.057
671,6471.281,11.062
672,6473.804,11.066
673,6476.470,11.071
674,6479.234,11.076
675,6483.550,11.083
676,6480.230,11.077
677,6482.725,11.082
678,6486.277,11.088
679,6487.697,11.090
680,6491.706,11.097
681,6494.426,11.102
682,6495.575,11.104
683,6499.711,11.111
684,6502.027,11.115
685,6505.159,11.120
686,6508.410,11.125
687,6510.486,11.129
688,6512.828,11.133
689,6505.629,11.121
690,6508.400,11.125
691,6511.791,11.131
692,6513.501,11.134
693,6515.981,11.138
694,6518.905,11.143
695,6521.379,11.148
696,6524.815,11.154
697,6526.779,11.157
698,6529.333,11.161
699,6531.688,11.165
700,6534.005,11.169
701,6537.395,11.175
702,6543.948,11.186
703,6547.091,11.192
704,6548.294,11.194
705,6550.828,11.198
706,6554.551,11.204
707,6556.821,11.208
708,6559.415,11.213
709,6561.735,11.217
710,6564.516,11.221
711,6567.893,11.227
712,6570.296,11.231
713,6572.884,11.236
714,6574.894,11.239
715,6573.686,11.237
716,6576.906,11.243
717,6579.978,11.248
718,6582.326,11.252
719,6586.226,11.259
720,6589.436,11.264
721,6592.106,11.269
722,6594.123,11.272
723,6596.758,11.277
724,6600.536,11.283
725,6602.473,11.286
726,6604.990,11.291
727,6608.070,11.296
728,6609.446,11.298
729,6612.459,11.303
730,6615.362,11.308
731,6617.999,11.313
732,6621.723,11.319
733,6624.799,11.324
734,6626.933,11.328
735,6629.514,11.333
736,6631.703,11.336
737,6634.203,11.341
738,6637.541,11.346
739,6640.055,11.351
740,6641.788,11.353
741,6637.101,11.345
742,6640.163,11.351
743,6642.145,11.354
744,6645.300,11.359
745,6648.890,11.366
746,6651.253,11.370
747,6654.310,11.375
748,6657.157,11.380
749,6659.612,11.384
750,6662.174,11.388
751,6664.261,11.392
752,6666.857,11.396
753,6670.188,11.402
754,6673.609,11.408
755,6675.856,11.412
756,6678.376,11.416
757,6680.948,11.420
758,6683.514,11.425
759,6685.998,11.429
760,6688.206,11.433
761,6690.306,11.436
762,6693.371,11.442
763,6695.607,11.445
764,6698.312,11.450
765,6700.868,11.454
766,6703.941,11.460
767,6711.307,11.472
768,6714.088,11.477
769,6716.218,11.481
770,6718.773,11.485
771,6721.666,11.490
772,6724.286,11.495
773,6727.147,11.499
774,6729.746,11.504
775,6732.703,11.509
776,6735.030,11.513
777,6736.946,11.516
778,6739.282,11.520
779,6741.477,11.524
780,6740.746,11.523
781,6743.469,11.527
782,6747.532,11.534
783,6750.027,11.539
784,6752.999,11.544
785,6755.311,11.548
786,6757.506,11.551
787,6759.194,11.554
788,6762.625,11.560
789,6765.224,11.564
790,6767.811,11.569
791,6770.219,11.573
792,6772.530,11.577
793,6777.195,11.585
794,6779.934,11.590
795,6782.602,11.594
796,6785.220,11.599
797,6787.606,11.603
798,6790.440,11.608
799,6793.127,11.612
800,6793.633,11.613
801,6795.987,11.617
802,6798.230,11.621
803,6800.162,11.624
804,6804.635,11.632
805,6805.973,11.634
806,6805.572,11.633
807,6807.346,11.636
808,6810.818,11.642
809,6813.854,11.648
810,6816.682,11.652
811,6818.239,11.655
812,6821.048,11.660
813,6823.020,11.663
814,6825.738,11.668
815,6827.422,11.671
816,6828.826,11.673
817,6830.793,11.677
818,6833.878,11.682
819,6801.094,11.626
820,6806.794,11.636
821,6812.205,11.645
822,6816.610,11.652
823,6819.535,11.657
824,6822.993,11.663
825,6826.170,11.669
826,6829.986,11.675
827,6833.618,11.681
828,6836.464,11.686
829,6839.605,11.692
830,6843.122,11.698
831,6845.270,11.701
832,6838.326,11.689
833,6840.166,11.693
