1,10377.127,2.217
2,12085.173,2.582
3,13322.269,2.846
4,14304.396,3.056
5,15124.936,3.231
6,15833.147,3.382
7,16458.352,3.516
8,17019.508,3.636
9,17529.622,3.745
10,17998.113,3.845
11,18431.735,3.938
12,18836.183,4.024
13,19206.323,4.103
14,19563.792,4.179
15,19901.557,4.252
16,20221.933,4.320
17,20527.693,4.385
18,20819.004,4.448
19,21098.587,4.507
20,21367.393,4.565
21,21625.340,4.620
22,21873.365,4.673
23,22112.630,4.724
24,22344.266,4.773
25,22567.594,4.821
26,22713.179,4.852
27,22924.914,4.897
28,23133.897,4.942
29,23334.023,4.985
30,23527.530,5.026
31,23716.377,5.067
32,23900.165,5.106
33,24079.088,5.144
34,24257.965,5.182
35,24431.018,5.219
36,24601.552,5.256
37,24764.688,5.290
38,24925.292,5.325
39,25048.916,5.351
40,25206.927,5.385
41,25360.818,5.418
42,25510.934,5.450
43,25657.088,5.481
44,25803.381,5.512
45,25943.487,5.542
46,26079.610,5.571
47,26214.384,5.600
48,26356.156,5.630
49,26481.026,5.657
50,26612.905,5.685
51,26748.458,5.714
52,26803.453,5.726
53,26920.964,5.751
54,27040.437,5.777
55,27162.130,5.803
56,27279.421,5.828
57,27394.970,5.852
58,27510.166,5.877
59,27619.935,5.900
60,27731.956,5.924
61,27840.500,5.948
62,27950.290,5.971
63,28056.629,5.994
64,28154.270,6.015
65,28152.835,6.014
66,28255.203,6.036
67,28359.702,6.058
68,28459.067,6.080
69,28558.404,6.101
70,28655.340,6.122
71,28751.850,6.142
72,28846.663,6.163
73,28940.769,6.183
74,29032.079,6.202
75,29123.633,6.222
76,29213.681,6.241
77,29304.423,6.260
78,29354.642,6.271
79,29443.291,6.290
80,29536.488,6.310
81,29623.689,6.328
82,29710.015,6.347
83,29804.315,6.367
84,29893.281,6.386
85,29974.482,6.403
86,30056.953,6.421
87,30140.185,6.439
88,30214.974,6.455
89,30313.437,6.476
90,30394.033,6.493
91,30429.745,6.501
92,30504.348,6.517
93,30590.400,6.535
94,30668.311,6.552
95,30744.105,6.568
96,30825.426,6.585
97,30900.748,6.601
98,30971.275,6.616
99,31043.297,6.632
100,31129.859,6.650
101,31202.675,6.666
102,31273.341,6.681
103,31346.488,6.697
104,31463.555,6.722
105,31526.577,6.735
106,31598.163,6.750
107,31664.941,6.765
108,31733.587,6.779
109,31800.773,6.794
110,31869.654,6.808
111,31935.593,6.822
112,32003.924,6.837
113,32066.751,6.850
114,32132.198,6.864
115,32201.172,6.879
116,32265.910,6.893
117,32256.210,6.891
118,32321.918,6.905
119,32381.149,6.918
120,32451.843,6.933
121,32518.146,6.947
122,32579.481,6.960
123,32642.618,6.973
124,32695.643,6.985
125,32754.734,6.997
126,32820.460,7.011
127,32884.350,7.025
128,32946.929,7.038
129,33005.134,7.051
130,32990.725,7.048
131,33055.594,7.062
132,33118.310,7.075
133,33180.714,7.088
134,33243.460,7.102
135,33304.806,7.115
136,33362.267,7.127
137,33422.055,7.140
138,33477.518,7.152
139,33532.923,7.164
140,33589.864,7.176
141,33648.757,7.188
142,33701.739,7.200
143,33638.870,7.186
144,33701.928,7.200
145,33760.626,7.212
146,33817.438,7.224
147,33883.121,7.238
148,33937.630,7.250
149,33989.520,7.261
150,34041.211,7.272
151,34101.095,7.285
152,34152.198,7.296
153,34206.392,7.307
154,34259.453,7.319
155,34304.587,7.328
156,34282.766,7.324
157,34336.715,7.335
158,34394.688,7.348
159,34444.104,7.358
160,34494.312,7.369
161,34545.590,7.380
162,34605.637,7.393
163,34655.090,7.403
164,34711.933,7.415
165,34760.824,7.426
166,34813.618,7.437
167,34863.591,7.448
168,34912.818,7.458
169,34916.340,7.459
170,34965.901,7.470
171,35017.611,7.481
172,35074.563,7.493
173,35130.383,7.505
174,35178.315,7.515
175,35231.706,7.527
176,35276.494,7.536
177,35327.633,7.547
178,35375.382,7.557
179,35419.338,7.567
180,35465.923,7.577
181,35511.401,7.586
182,35424.519,7.568
183,35463.894,7.576
184,35513.330,7.587
185,35560.758,7.597
186,35611.732,7.608
187,35658.424,7.618
188,35708.909,7.628
189,35755.894,7.639
190,35802.105,7.648
191,35849.119,7.658
192,35895.010,7.668
193,35938.474,7.678
194,35982.886,7.687
195,35936.388,7.677
196,35979.693,7.686
197,36025.606,7.696
198,36069.910,7.706
199,36114.369,7.715
200,36158.872,7.725
201,36203.744,7.734
202,36242.038,7.742
203,36287.559,7.752
204,36331.878,7.762
205,36374.244,7.771
206,36418.786,7.780
207,36460.896,7.789
208,36496.744,7.797
209,36539.188,7.806
210,36579.954,7.815
211,36620.584,7.823
212,36669.809,7.834
213,36710.283,7.842
214,36749.762,7.851
215,36793.435,7.860
216,36827.499,7.867
217,36868.601,7.876
218,36908.330,7.885
219,36947.738,7.893
220,36987.698,7.902
221,36973.107,7.899
222,37020.219,7.909
223,37060.064,7.917
224,37100.262,7.926
225,37133.972,7.933
226,37172.227,7.941
227,37217.075,7.951
228,37259.487,7.960
229,37289.209,7.966
230,37324.750,7.974
231,37365.349,7.982
232,37415.748,7.993
233,37452.845,8.001
234,37379.766,7.985
235,37412.927,7.993
236,37446.099,8.000
237,37489.125,8.009
238,37525.310,8.017
239,37561.155,8.024
240,37625.539,8.038
241,37667.147,8.047
242,37712.885,8.057
243,37728.338,8.060
244,37788.886,8.073
245,37804.168,8.076
246,37834.594,8.083
247,37805.694,8.076
248,37831.267,8.082
249,37865.687,8.089
250,37905.508,8.098
251,37940.624,8.105
252,38009.528,8.120
253,38040.628,8.127
254,38073.835,8.134
255,38105.038,8.140
256,38140.964,8.148
257,38179.115,8.156
258,38216.006,8.164
259,38266.250,8.175
260,38196.195,8.160
261,38214.308,8.164
262,38262.789,8.174
263,38280.797,8.178
264,38312.887,8.185
265,38343.946,8.191
266,38378.192,8.199
267,38434.276,8.211
268,38465.614,8.217
269,38500.061,8.225
270,38529.067,8.231
271,38572.225,8.240
272,38601.708,8.246
273,38625.371,8.252
274,38693.747,8.266
275,38751.808,8.279
276,38809.815,8.291
277,38859.361,8.302
278,38903.526,8.311
279,38951.445,8.321
280,38959.278,8.323
281,39000.560,8.332
282,39079.839,8.349
283,39125.905,8.358
284,39162.072,8.366
285,39199.680,8.374
286,39148.879,8.363
287,39194.818,8.373
288,39228.354,8.380
289,39262.401,8.388
290,39298.518,8.395
291,39351.036,8.407
292,39387.390,8.414
293,39399.908,8.417
294,39440.020,8.426
295,39493.709,8.437
296,39526.739,8.444
297,39558.884,8.451
298,39592.335,8.458
299,39490.092,8.436
300,39553.164,8.450
301,39583.799,8.456
302,39612.024,8.462
303,39646.214,8.470
304,39680.447,8.477
305,39716.928,8.485
306,39761.481,8.494
307,39796.455,8.502
308,39826.580,8.508
309,39866.313,8.517
310,39899.221,8.524
311,39949.446,8.534
312,39930.746,8.530
313,39964.463,8.538
314,39999.069,8.545
315,40014.650,8.548
316,40054.665,8.557
317,40084.915,8.563
318,40134.204,8.574
319,40164.866,8.580
320,40197.261,8.587
321,40228.128,8.594
322,40257.741,8.600
323,40286.036,8.606
324,40323.174,8.614
325,40229.114,8.594
326,40278.523,8.605
327,40307.840,8.611
328,40339.225,8.618
329,40337.197,8.617
330,40369.880,8.624
331,40395.835,8.630
332,40426.472,8.636
333,40456.650,8.643
334,40505.358,8.653
335,40548.667,8.662
336,40580.936,8.669
337,40628.811,8.680
338,40798.060,8.716
339,40842.749,8.725
340,40875.140,8.732
341,40888.345,8.735
342,40919.345,8.742
343,40946.191,8.747
344,40971.257,8.753
345,40991.607,8.757
346,41018.756,8.763
347,41071.350,8.774
348,41094.518,8.779
349,41122.733,8.785
350,41147.990,8.790
351,41160.068,8.793
352,41219.503,8.806
353,41260.174,8.814
354,41275.672,8.818
355,41321.296,8.827
356,41351.739,8.834
357,41380.899,8.840
358,41393.933,8.843
359,41428.019,8.850
360,41457.972,8.857
361,41486.756,8.863
362,41538.808,8.874
363,41563.778,8.879
364,41758.652,8.921
365,41791.035,8.928
366,41821.786,8.934
367,41868.300,8.944
368,41883.941,8.948
369,41912.986,8.954
370,41943.889,8.960
371,41958.902,8.964
372,42001.354,8.973
373,42043.036,8.982
374,42071.840,8.988
375,42106.400,8.995
376,42135.034,9.001
377,42128.509,9.000
378,42143.268,9.003
379,42179.671,9.011
380,42209.785,9.017
381,42233.438,9.022
382,42256.047,9.027
383,42298.905,9.036
384,42333.481,9.044
385,42365.362,9.050
386,42389.764,9.056
387,42418.562,9.062
388,42449.407,9.068
389,42472.175,9.073
390,42428.715,9.064
391,42465.301,9.072
392,42475.879,9.074
393,42533.246,9.086
394,42559.702,9.092
395,42589.940,9.098
396,42618.659,9.105
397,42623.113,9.106
398,42680.333,9.118
399,42674.370,9.117
400,42704.346,9.123
401,42767.726,9.136
402,42788.453,9.141
403,42652.243,9.112
404,42690.294,9.120
405,42725.126,9.127
406,42757.602,9.134
407,42811.410,9.146
408,42846.739,9.153
409,42874.063,9.159
410,42901.579,9.165
411,42933.367,9.172
412,42948.423,9.175
413,42971.127,9.180
414,43021.084,9.191
415,43046.655,9.196
416,42879.441,9.160
417,42943.114,9.174
418,42977.493,9.181
419,43002.580,9.187
420,43035.891,9.194
421,43061.137,9.199
422,43090.680,9.205
423,43116.477,9.211
424,43137.369,9.215
425,43173.276,9.223
426,43192.274,9.227
427,43226.987,9.235
428,43257.236,9.241
429,42742.634,9.131
430,42771.414,9.137
431,42794.802,9.142
432,42824.399,9.149
433,42851.441,9.154
434,42885.761,9.162
435,42915.918,9.168
436,42938.652,9.173
437,42950.242,9.175
438,42985.176,9.183
439,43000.914,9.186
440,43034.129,9.193
441,43045.365,9.196
442,42894.011,9.163
443,42907.822,9.166
444,42958.791,9.177
445,42983.311,9.183
446,43011.857,9.189
447,43035.447,9.194
448,43050.624,9.197
449,43069.582,9.201
450,43093.538,9.206
451,43123.964,9.213
452,43139.660,9.216
453,43169.108,9.222
454,43195.909,9.228
455,43207.459,9.230
456,43233.700,9.236
457,43262.520,9.242
458,43294.885,9.249
459,43328.645,9.256
460,43353.290,9.262
461,43378.345,9.267
462,43402.964,9.272
463,43404.148,9.272
464,43430.107,9.278
465,43454.451,9.283
466,43468.073,9.286
467,43489.404,9.291
468,43446.884,9.282
469,43465.780,9.286
470,43493.798,9.292
471,43535.045,9.300
472,43572.786,9.308
473,43582.104,9.310
474,43622.438,9.319
475,43624.838,9.320
476,43648.925,9.325
477,43674.167,9.330
478,43696.364,9.335
479,43713.177,9.338
480,43746.276,9.345
481,43575.885,9.309
482,43611.268,9.317
483,43632.569,9.321
484,43661.627,9.327
485,43682.730,9.332
486,43731.613,9.342
487,43753.112,9.347
488,43782.391,9.353
489,43804.765,9.358
490,43827.601,9.363
491,43852.805,9.368
492,43850.332,9.368
493,43886.690,9.375
494,43805.347,9.358
495,43823.695,9.362
496,43857.562,9.369
497,43889.758,9.376
498,43923.563,9.383
499,43952.008,9.389
500,43977.076,9.395
501,44002.231,9.400
502,44020.956,9.404
503,44053.768,9.411
504,44070.398,9.415
505,44098.658,9.421
506,44121.694,9.426
507,44095.867,9.420
508,44124.415,9.426
509,44171.161,9.436
510,44197.350,9.442
511,44216.636,9.446
512,44244.778,9.452
513,44268.572,9.457
514,44294.219,9.463
515,44323.530,9.469
516,44360.434,9.477
517,44382.697,9.481
518,44396.684,9.484
519,44424.726,9.490
520,44443.892,9.495
521,44456.460,9.497
522,44486.154,9.504
523,44512.217,9.509
524,44554.270,9.518
525,44575.748,9.523
526,44596.754,9.527
527,44618.780,9.532
528,44642.120,9.537
529,44658.399,9.540
530,44675.189,9.544
531,44701.873,9.550
532,44722.793,9.554
533,44187.291,9.440
534,44282.378,9.460
535,44335.440,9.471
536,44383.800,9.482
537,44428.814,9.491
538,44479.047,9.502
539,44517.544,9.510
540,44553.124,9.518
541,44610.626,9.530
542,44646.863,9.538
543,44683.474,9.546
544,44709.843,9.551
545,44743.490,9.559
546,44641.220,9.537
547,44666.130,9.542
548,44711.018,9.552
549,44739.781,9.558
550,44765.318,9.563
551,44790.553,9.569
552,44824.792,9.576
553,44850.546,9.581
554,44857.951,9.583
555,44886.110,9.589
556,44914.350,9.595
557,44959.772,9.605
558,44957.346,9.604
559,43473.447,9.287
560,43514.533,9.296
561,43585.773,9.311
562,43578.555,9.310
563,43605.065,9.315
564,43630.050,9.321
565,43665.444,9.328
566,43691.846,9.334
567,43715.763,9.339
568,43768.887,9.350
569,43791.998,9.355
570,43812.898,9.360
571,43823.301,9.362
572,43644.586,9.324
573,43700.114,9.336
574,43715.344,9.339
575,43739.330,9.344
576,43765.990,9.350
577,43789.174,9.355
578,43811.067,9.359
579,43829.447,9.363
580,43876.347,9.373
581,43905.749,9.380
582,43920.721,9.383
583,43924.703,9.384
584,43954.472,9.390
585,43741.037,9.344
586,43761.311,9.349
587,43791.324,9.355
588,43830.700,9.364
589,43850.138,9.368
590,43871.564,9.372
591,43888.658,9.376
592,43902.806,9.379
593,43929.825,9.385
594,43981.290,9.396
595,43996.720,9.399
596,44001.048,9.400
597,44007.493,9.401
598,43819.734,9.361
599,43837.184,9.365
600,43814.484,9.360
601,43874.516,9.373
602,43886.339,9.375
603,43901.347,9.379
604,43927.899,9.384
605,43946.438,9.388
606,43962.291,9.392
607,43985.701,9.397
608,44026.142,9.405
609,44035.560,9.407
610,44053.856,9.411
611,44009.362,9.402
612,44044.782,9.409
613,44058.060,9.412
614,44095.585,9.420
615,44109.786,9.423
616,44125.860,9.427
617,44144.996,9.431
618,44167.258,9.435
619,44187.413,9.440
620,44205.685,9.444
621,44237.999,9.451
622,44241.405,9.451
623,44264.535,9.456
624,43785.113,9.354
625,43826.171,9.363
626,43872.810,9.373
627,43924.572,9.384
628,43931.492,9.385
629,43953.092,9.390
630,43982.854,9.396
631,44015.151,9.403
632,44036.649,9.408
633,44062.326,9.413
634,44105.577,9.422
635,44118.217,9.425
636,44137.291,9.429
637,43972.690,9.394
638,43989.464,9.397
639,44015.622,9.403
640,44038.814,9.408
641,44069.203,9.414
642,44093.550,9.420
643,44147.213,9.431
644,44169.438,9.436
645,44160.232,9.434
646,44176.753,9.437
647,44196.690,9.442
648,44213.659,9.445
649,44241.190,9.451
650,43945.612,9.388
651,44004.961,9.401
652,43962.050,9.392
653,43980.514,9.396
654,44048.359,9.410
655,44075.451,9.416
656,44094.541,9.420
657,44132.613,9.428
658,44150.183,9.432
659,44183.880,9.439
660,44207.367,9.444
661,44214.471,9.446
662,44230.184,9.449
663,44061.462,9.413
664,44097.174,9.420
665,44113.918,9.424
666,44148.924,9.432
667,44165.137,9.435
668,44185.103,9.439
669,44185.812,9.439
670,44219.078,9.447
671,44253.256,9.454
672,44270.425,9.457
673,44271.594,9.458
674,44315.407,9.467
675,44306.258,9.465
676,44201.878,9.443
677,44251.271,9.453
678,44297.785,9.463
679,44334.212,9.471
680,44346.709,9.474
681,44352.667,9.475
682,44367.695,9.478
683,44396.437,9.484
684,44436.647,9.493
685,44435.697,9.493
686,44483.144,9.503
687,44507.790,9.508
688,44503.660,9.507
689,44279.426,9.459
690,44301.312,9.464
691,44322.987,9.469
692,44332.207,9.471
693,44377.095,9.480
694,44394.538,9.484
695,44404.854,9.486
696,44419.755,9.489
697,44448.703,9.496
698,44461.594,9.498
699,44481.112,9.502
700,44496.702,9.506
701,44517.728,9.510
702,44480.911,9.502
703,44501.557,9.507
704,44527.128,9.512
705,44547.664,9.517
706,44582.159,9.524
707,44586.799,9.525
708,44611.876,9.530
709,44627.211,9.534
710,44640.374,9.537
711,44665.131,9.542
712,44686.850,9.546
713,44699.700,9.549
714,44715.265,9.553
715,44630.659,9.534
716,44664.294,9.542
717,44696.663,9.549
718,44742.174,9.558
719,44733.958,9.556
720,44749.270,9.560
721,44768.086,9.564
722,44801.228,9.571
723,44819.315,9.575
724,44834.820,9.578
725,44849.958,9.581
726,44879.138,9.588
727,44889.499,9.590
728,44815.385,9.574
729,44851.854,9.582
730,44869.239,9.585
731,44874.511,9.587
732,44895.116,9.591
733,44937.746,9.600
734,44954.025,9.604
735,44956.198,9.604
736,44977.504,9.609
737,44987.715,9.611
738,45002.707,9.614
739,44996.079,9.612
740,45006.529,9.615
741,45002.717,9.614
742,45030.678,9.620
743,45067.701,9.628
744,45124.847,9.640
745,45143.877,9.644
746,45148.347,9.645
747,45174.329,9.651
748,45194.886,9.655
749,45207.153,9.658
750,45227.027,9.662
751,45274.234,9.672
752,45289.151,9.675
753,45314.865,9.681
754,45005.773,9.615
755,45015.388,9.617
756,45041.373,9.622
757,45055.885,9.625
758,45079.682,9.630
759,45097.395,9.634
760,45105.301,9.636
761,45125.852,9.640
762,45143.784,9.644
763,45152.052,9.646
764,45173.623,9.650
765,45226.356,9.662
766,45231.444,9.663
767,45018.441,9.617
768,45071.094,9.629
769,45093.263,9.633
770,45111.076,9.637
771,45130.852,9.641
772,45147.103,9.645
773,45176.673,9.651
774,45192.897,9.655
775,45200.369,9.656
776,45220.504,9.660
777,45246.245,9.666
778,45257.360,9.668
779,45290.995,9.675
780,45207.545,9.658
781,45233.174,9.663
782,45251.819,9.667
783,45293.535,9.676
784,45311.163,9.680
785,45333.638,9.685
786,45354.951,9.689
787,45349.369,9.688
788,45364.643,9.691
789,45381.566,9.695
790,45394.614,9.698
791,45407.508,9.700
792,45426.133,9.704
793,45307.063,9.679
794,45330.038,9.684
795,45343.239,9.687
796,45363.138,9.691
797,45380.710,9.695
798,45397.959,9.698
799,45422.544,9.704
800,45440.342,9.707
801,45457.875,9.711
802,45477.605,9.715
803,45497.003,9.720
804,45517.269,9.724
805,45543.751,9.729
806,45521.394,9.725
807,45530.920,9.727
808,45545.524,9.730
809,45572.302,9.736
810,45569.486,9.735
811,45591.127,9.740
812,45629.741,9.748
813,45642.914,9.751
814,45651.631,9.753
815,45674.385,9.757
816,45693.620,9.762
817,45712.667,9.766
818,45710.053,9.765
819,45690.456,9.761
820,45705.358,9.764
821,45719.458,9.767
822,45750.038,9.774
823,45762.465,9.776
824,45782.047,9.780
825,45797.066,9.784
826,45808.052,9.786
827,45817.341,9.788
828,45825.934,9.790
829,45828.523,9.790
830,45840.448,9.793
831,45858.069,9.797
832,45766.781,9.777
833,45774.287,9.779
