1,247.659,3.393
2,276.688,3.790
3,297.054,4.069
4,312.877,4.286
5,325.881,4.464
6,336.959,4.616
7,346.631,4.748
8,355.230,4.866
9,362.982,4.972
10,370.047,5.069
11,376.544,5.158
12,382.561,5.241
13,381.344,5.224
14,386.512,5.295
15,391.375,5.361
16,395.969,5.424
17,400.324,5.484
18,404.465,5.541
19,408.414,5.595
20,412.188,5.646
21,415.803,5.696
22,419.274,5.743
23,422.611,5.789
24,425.825,5.833
25,428.926,5.876
26,431.544,5.912
27,434.516,5.952
28,437.374,5.991
29,440.136,6.029
30,442.810,6.066
31,445.405,6.101
32,447.925,6.136
33,450.376,6.170
34,452.763,6.202
35,455.088,6.234
36,457.355,6.265
37,459.568,6.295
38,461.728,6.325
39,464.350,6.361
40,466.530,6.391
41,468.631,6.420
42,470.673,6.448
43,472.663,6.475
44,474.607,6.501
45,476.508,6.528
46,478.370,6.553
47,480.194,6.578
48,481.983,6.603
49,483.738,6.627
50,485.461,6.650
51,487.153,6.673
52,496.862,6.806
53,498.501,6.829
54,500.121,6.851
55,501.717,6.873
56,503.290,6.894
57,504.840,6.916
58,506.367,6.937
59,507.872,6.957
60,509.355,6.977
61,510.817,6.997
62,512.258,7.017
63,513.679,7.037
64,515.081,7.056
65,515.666,7.064
66,517.040,7.083
67,518.392,7.101
68,519.726,7.120
69,521.041,7.138
70,522.339,7.155
71,523.621,7.173
72,524.887,7.190
73,526.137,7.207
74,527.372,7.224
75,528.592,7.241
76,529.798,7.258
77,530.991,7.274
78,531.010,7.274
79,532.303,7.292
80,533.542,7.309
81,534.749,7.325
82,535.930,7.342
83,537.092,7.357
84,538.235,7.373
85,539.363,7.389
86,540.475,7.404
87,541.574,7.419
88,542.660,7.434
89,543.733,7.448
90,544.795,7.463
91,545.845,7.477
92,546.884,7.492
93,547.912,7.506
94,548.929,7.520
95,549.937,7.533
96,550.935,7.547
97,551.923,7.561
98,552.901,7.574
99,553.871,7.587
100,554.832,7.600
101,555.783,7.613
102,556.727,7.626
103,557.662,7.639
104,558.520,7.651
105,559.444,7.664
106,560.358,7.676
107,561.264,7.689
108,562.162,7.701
109,563.052,7.713
110,563.935,7.725
111,564.812,7.737
112,565.681,7.749
113,566.544,7.761
114,567.400,7.773
115,568.251,7.784
116,569.095,7.796
117,569.931,7.807
118,570.761,7.819
119,571.585,7.830
120,572.406,7.841
121,573.219,7.852
122,574.023,7.863
123,574.824,7.874
124,575.625,7.885
125,576.426,7.896
