1,695.865,1.190
2,837.710,1.432
3,941.795,1.610
4,1025.062,1.752
5,1094.984,1.872
6,1155.556,1.975
7,1209.175,2.067
8,1257.405,2.149
9,1301.321,2.224
10,1341.699,2.294
11,1379.117,2.357
12,1414.019,2.417
13,1445.988,2.472
14,1477.972,2.526
15,1507.970,2.578
16,1536.327,2.626
17,1563.264,2.672
18,1588.945,2.716
19,1613.501,2.758
20,1637.041,2.798
21,1659.656,2.837
22,1681.427,2.874
23,1702.420,2.910
24,1722.696,2.945
25,1742.312,2.978
26,1761.378,3.011
27,1779.837,3.042
28,1797.743,3.073
29,1815.136,3.103
30,1832.050,3.132
31,1848.516,3.160
32,1864.563,3.187
33,1880.205,3.214
34,1895.476,3.240
35,1910.388,3.266
36,1924.966,3.291
37,1939.220,3.315
38,1953.166,3.339
39,1965.936,3.361
40,1979.398,3.384
41,1992.561,3.406
42,2005.454,3.428
43,2018.100,3.450
44,2030.511,3.471
45,2042.685,3.492
46,2054.641,3.512
47,2066.398,3.532
48,2077.941,3.552
49,2089.285,3.571
50,2100.450,3.591
51,2111.431,3.609
52,2120.009,3.624
53,2130.933,3.643
54,2141.613,3.661
55,2152.064,3.679
56,2162.390,3.696
57,2172.520,3.714
58,2182.486,3.731
59,2192.341,3.748
60,2202.037,3.764
61,2211.579,3.780
62,2221.002,3.797
63,2230.300,3.812
64,2239.484,3.828
65,2244.842,3.837
66,2254.038,3.853
67,2263.039,3.868
68,2271.898,3.884
69,2280.622,3.898
70,2289.260,3.913
71,2297.756,3.928
72,2306.144,3.942
73,2314.443,3.956
74,2322.633,3.970
75,2330.726,3.984
76,2338.783,3.998
77,2346.703,4.011
78,2328.758,3.981
79,2335.790,3.993
80,2342.923,4.005
81,2350.099,4.017
82,2357.230,4.029
83,2364.324,4.042
84,2371.331,4.054
85,2378.368,4.066
86,2385.311,4.077
87,2392.232,4.089
88,2399.071,4.101
89,2405.893,4.113
90,2412.624,4.124
91,2417.474,4.132
92,2424.261,4.144
93,2430.962,4.155
94,2437.550,4.167
95,2444.092,4.178
96,2450.572,4.189
97,2457.121,4.200
98,2463.498,4.211
99,2469.813,4.222
100,2476.117,4.233
101,2482.362,4.243
102,2488.512,4.254
103,2494.643,4.264
104,2500.350,4.274
105,2506.462,4.285
106,2512.479,4.295
107,2518.508,4.305
108,2524.404,4.315
109,2530.270,4.325
110,2536.125,4.335
111,2541.896,4.345
112,2547.653,4.355
113,2553.385,4.365
114,2558.963,4.374
115,2564.741,4.384
116,2570.230,4.394
117,2569.061,4.392
118,2574.818,4.401
119,2580.430,4.411
120,2585.885,4.420
121,2591.415,4.430
122,2596.812,4.439
123,2602.157,4.448
124,2607.583,4.457
125,2612.743,4.466
126,2618.070,4.475
127,2623.269,4.484
128,2628.436,4.493
129,2633.534,4.502
130,2633.159,4.501
131,2638.288,4.510
132,2643.475,4.519
133,2648.538,4.527
134,2653.596,4.536
135,2658.611,4.545
136,2663.482,4.553
137,2668.332,4.561
138,2673.136,4.569
139,2678.015,4.578
140,2682.877,4.586
141,2687.626,4.594
142,2692.349,4.602
143,2687.163,4.593
144,2692.438,4.602
145,2697.470,4.611
146,2702.349,4.619
147,2707.194,4.628
148,2711.980,4.636
149,2716.767,4.644
150,2721.458,4.652
151,2725.977,4.660
152,2730.594,4.668
153,2735.116,4.675
154,2739.666,4.683
155,2744.249,4.691
156,2747.444,4.696
157,2751.959,4.704
158,2756.353,4.712
159,2760.720,4.719
160,2765.239,4.727
161,2769.708,4.735
162,2773.836,4.742
163,2778.164,4.749
164,2782.411,4.756
165,2786.660,4.764
166,2791.076,4.771
167,2795.138,4.778
168,2799.346,4.785
169,2802.086,4.790
170,2806.533,4.797
171,2810.659,4.805
172,2814.526,4.811
173,2818.598,4.818
174,2822.620,4.825
175,2826.675,4.832
176,2830.675,4.839
177,2834.723,4.846
178,2838.728,4.853
179,2842.471,4.859
180,2846.731,4.866
181,2850.607,4.873
182,2853.148,4.877
183,2856.906,4.884
184,2860.767,4.890
185,2864.824,4.897
186,2868.662,4.904
187,2872.405,4.910
188,2876.197,4.917
189,2880.235,4.923
190,2883.844,4.930
191,2887.797,4.936
192,2891.519,4.943
193,2895.172,4.949
194,2898.855,4.955
195,2894.851,4.948
196,2898.885,4.955
197,2902.464,4.961
198,2906.062,4.968
199,2909.658,4.974
200,2913.311,4.980
201,2917.097,4.986
202,2920.707,4.993
203,2924.244,4.999
204,2927.764,5.005
205,2931.426,5.011
206,2934.883,5.017
207,2938.249,5.023
208,2941.186,5.028
209,2944.762,5.034
210,2948.287,5.040
211,2951.724,5.046
212,2954.979,5.051
213,2958.700,5.058
214,2962.213,5.064
215,2965.634,5.069
216,2968.761,5.075
217,2972.119,5.081
218,2975.545,5.086
219,2978.897,5.092
220,2982.250,5.098
221,2984.027,5.101
222,2987.362,5.107
223,2990.698,5.112
224,2993.964,5.118
225,2997.218,5.123
226,3000.627,5.129
227,3003.878,5.135
228,3006.994,5.140
229,3010.249,5.146
230,3013.356,5.151
231,3016.638,5.157
232,3019.837,5.162
233,3023.066,5.168
234,3023.949,5.169
235,3027.355,5.175
236,3030.657,5.181
237,3033.682,5.186
238,3037.186,5.192
239,3040.547,5.198
240,3043.630,5.203
241,3046.573,5.208
242,3049.911,5.214
243,3053.004,5.219
244,3056.017,5.224
245,3059.118,5.229
246,3062.188,5.235
247,3061.309,5.233
248,3064.511,5.238
249,3067.727,5.244
250,3070.974,5.250
251,3073.902,5.255
252,3076.906,5.260
253,3079.694,5.264
254,3082.654,5.269
255,3085.980,5.275
256,3089.082,5.280
257,3091.988,5.285
258,3094.927,5.290
259,3097.859,5.295
260,3080.222,5.265
261,3088.267,5.279
262,3094.288,5.289
263,3099.467,5.298
264,3104.480,5.307
265,3108.727,5.314
266,3112.921,5.321
267,3117.053,5.328
268,3120.450,5.334
269,3124.543,5.341
270,3128.505,5.348
271,3132.128,5.354
272,3135.696,5.360
273,3096.919,5.294
274,3100.303,5.300
275,3103.988,5.306
276,3107.736,5.312
277,3110.924,5.318
278,3114.274,5.324
279,3117.665,5.329
280,3120.721,5.335
281,3124.370,5.341
282,3127.508,5.346
283,3130.414,5.351
284,3133.961,5.357
285,3136.943,5.362
286,3095.534,5.292
287,3099.143,5.298
288,3102.354,5.303
289,3105.556,5.309
290,3108.866,5.314
291,3111.973,5.320
292,3115.047,5.325
293,3118.075,5.330
294,3121.206,5.335
295,3124.362,5.341
296,3127.187,5.346
297,3130.087,5.351
298,3133.091,5.356
299,3130.705,5.352
300,3133.991,5.357
301,3136.940,5.362
302,3140.157,5.368
303,3142.967,5.373
304,3145.910,5.378
305,3148.734,5.382
306,3151.620,5.387
307,3154.436,5.392
308,3157.229,5.397
309,3159.583,5.401
310,3162.631,5.406
311,3165.347,5.411
312,3160.312,5.402
313,3163.423,5.408
314,3166.250,5.412
315,3169.168,5.417
316,3171.968,5.422
317,3175.103,5.428
318,3178.042,5.433
319,3180.789,5.437
320,3183.546,5.442
321,3185.896,5.446
322,3188.525,5.450
323,3191.210,5.455
324,3194.255,5.460
325,3194.796,5.461
326,3197.458,5.466
327,3200.123,5.470
328,3202.501,5.474
329,3205.644,5.480
330,3207.982,5.484
331,3210.744,5.488
332,3213.318,5.493
333,3215.879,5.497
334,3218.553,5.502
335,3221.228,5.506
336,3223.748,5.511
337,3226.034,5.515
338,3226.175,5.515
339,3228.684,5.519
340,3231.421,5.524
341,3233.869,5.528
342,3236.652,5.533
343,3239.079,5.537
344,3241.669,5.541
345,3244.469,5.546
346,3246.912,5.550
347,3249.275,5.554
348,3251.626,5.558
349,3253.988,5.562
350,3256.234,5.566
351,3253.418,5.561
352,3255.780,5.565
353,3258.226,5.570
354,3260.585,5.574
355,3263.237,5.578
356,3265.841,5.583
357,3268.124,5.587
358,3270.732,5.591
359,3272.159,5.593
360,3275.276,5.599
361,3277.628,5.603
362,3280.010,5.607
363,3281.830,5.610
364,3282.278,5.611
365,3284.534,5.615
366,3287.435,5.620
367,3289.905,5.624
368,3291.860,5.627
369,3294.921,5.632
370,3296.733,5.635
371,3299.131,5.640
372,3301.670,5.644
373,3303.936,5.648
374,3306.002,5.651
375,3308.631,5.656
376,3310.906,5.660
377,3312.230,5.662
378,3314.822,5.666
379,3317.087,5.670
380,3319.523,5.674
381,3321.784,5.678
382,3324.169,5.682
383,3326.339,5.686
384,3328.551,5.690
385,3330.802,5.694
386,3333.542,5.698
387,3334.528,5.700
388,3337.789,5.706
389,3339.890,5.709
390,3232.811,5.526
391,3234.840,5.530
392,3237.033,5.533
393,3239.052,5.537
394,3240.893,5.540
395,3243.394,5.544
396,3245.492,5.548
397,3247.578,5.551
398,3249.973,5.556
399,3252.106,5.559
400,3254.101,5.563
401,3255.954,5.566
402,3257.715,5.569
403,3233.261,5.527
404,3235.350,5.531
405,3237.973,5.535
406,3240.008,5.538
407,3241.839,5.542
408,3243.855,5.545
409,3245.993,5.549
410,3247.830,5.552
411,3249.833,5.555
412,3251.975,5.559
413,3253.487,5.562
414,3255.928,5.566
415,3257.881,5.569
416,3259.668,5.572
417,3261.671,5.576
418,3263.775,5.579
419,3265.960,5.583
420,3268.374,5.587
421,3270.635,5.591
422,3272.441,5.594
423,3274.457,5.597
424,3276.201,5.600
425,3278.802,5.605
426,3280.804,5.608
427,3282.734,5.612
428,3284.733,5.615
429,3285.362,5.616
430,3287.194,5.619
431,3289.219,5.623
432,3291.293,5.626
433,3293.723,5.630
434,3295.605,5.634
435,3297.609,5.637
436,3300.197,5.641
437,3302.249,5.645
438,3304.349,5.648
439,3306.306,5.652
440,3308.308,5.655
441,3310.273,5.659
442,3285.814,5.617
443,3287.557,5.620
444,3289.429,5.623
445,3291.306,5.626
446,3293.069,5.629
447,3295.687,5.634
448,3297.607,5.637
449,3299.199,5.640
450,3301.242,5.643
451,3303.130,5.646
452,3305.068,5.650
453,3306.849,5.653
454,3308.686,5.656
455,3302.703,5.646
456,3304.635,5.649
457,3306.433,5.652
458,3309.095,5.657
459,3310.945,5.660
460,3312.973,5.663
461,3314.988,5.667
462,3316.398,5.669
463,3318.263,5.672
464,3320.255,5.676
465,3322.187,5.679
466,3324.047,5.682
467,3326.197,5.686
468,3321.373,5.678
469,3323.332,5.681
470,3325.198,5.684
471,3327.020,5.687
472,3328.951,5.691
473,3330.779,5.694
474,3332.613,5.697
475,3334.586,5.700
476,3336.312,5.703
477,3338.135,5.706
478,3340.162,5.710
479,3341.748,5.712
480,3343.227,5.715
481,3336.504,5.703
482,3338.476,5.707
483,3340.369,5.710
484,3342.444,5.714
485,3344.263,5.717
486,3346.039,5.720
487,3348.089,5.723
488,3349.735,5.726
489,3351.934,5.730
490,3353.600,5.733
491,3355.497,5.736
492,3356.903,5.738
493,3358.933,5.742
494,3346.936,5.721
495,3348.845,5.725
496,3350.702,5.728
497,3352.511,5.731
498,3354.248,5.734
499,3356.085,5.737
500,3357.784,5.740
501,3359.569,5.743
502,3361.871,5.747
503,3363.430,5.749
504,3365.231,5.753
505,3366.876,5.755
506,3368.424,5.758
507,3371.880,5.764
508,3373.991,5.768
509,3375.443,5.770
510,3377.354,5.773
511,3379.219,5.776
512,3381.124,5.780
513,3382.927,5.783
514,3384.714,5.786
515,3386.601,5.789
516,3388.360,5.792
517,3390.623,5.796
518,3392.336,5.799
519,3394.044,5.802
520,3396.353,5.806
521,3398.443,5.809
522,3400.575,5.813
523,3402.298,5.816
524,3404.241,5.819
525,3405.955,5.822
526,3407.383,5.825
527,3410.095,5.829
528,3411.734,5.832
529,3413.414,5.835
530,3415.365,5.838
531,3417.623,5.842
532,3418.992,5.844
533,3420.472,5.847
534,3423.409,5.852
535,3424.754,5.854
