1,29.654,3.295
2,32.881,3.653
3,35.098,3.900
4,36.795,4.088
5,38.174,4.242
6,39.337,4.371
7,40.344,4.483
8,41.234,4.582
9,42.031,4.670
10,42.753,4.750
11,43.413,4.824
12,44.023,4.891
13,44.588,4.954
14,45.115,5.013
15,45.610,5.068
16,46.076,5.120
17,46.516,5.168
18,46.933,5.215
19,47.329,5.259
20,47.708,5.301
21,48.069,5.341
22,48.415,5.379
23,48.747,5.416
24,49.065,5.452
25,49.372,5.486
26,49.668,5.519
27,49.954,5.550
28,50.230,5.581
29,50.498,5.611
30,50.757,5.640
31,51.008,5.668
32,51.252,5.695
33,51.489,5.721
34,51.719,5.747
35,51.943,5.771
36,52.162,5.796
37,52.375,5.819
38,52.582,5.842
39,52.785,5.865
40,52.983,5.887
41,53.177,5.909
42,53.366,5.930
43,53.551,5.950
44,53.732,5.970
45,53.910,5.990
46,54.083,6.009
47,54.254,6.028
48,54.421,6.047
49,54.585,6.065
50,54.746,6.083
51,54.904,6.100
52,55.059,6.118
53,55.211,6.135
54,55.361,6.151
55,55.508,6.168
56,55.653,6.184
57,55.795,6.199
58,55.935,6.215
59,56.073,6.230
60,56.209,6.245
61,56.342,6.260
62,56.474,6.275
63,56.604,6.289
64,56.731,6.303
65,56.857,6.317
66,56.982,6.331
67,57.104,6.345
68,57.225,6.358
69,57.344,6.372
70,57.462,6.385
71,57.578,6.398
72,57.692,6.410
73,57.805,6.423
74,57.917,6.435
75,58.027,6.447
76,58.136,6.460
77,58.244,6.472
78,58.350,6.483
79,58.455,6.495
80,58.559,6.507
81,58.662,6.518
82,58.763,6.529
83,58.863,6.540
84,58.963,6.551
85,59.061,6.562
86,59.158,6.573
87,59.254,6.584
88,59.349,6.594
89,59.443,6.605
90,59.536,6.615
91,59.628,6.625
92,59.719,6.635
93,59.810,6.646
94,59.899,6.655
95,59.988,6.665
96,60.075,6.675
97,60.162,6.685
98,60.248,6.694
99,60.333,6.704
100,60.418,6.713
101,60.501,6.722
102,60.584,6.732
103,60.666,6.741
104,60.748,6.750
105,60.828,6.759
106,60.908,6.768
107,60.987,6.776
108,61.066,6.785
109,61.144,6.794
110,61.221,6.802
111,61.298,6.811
112,61.374,6.819
113,61.449,6.828
114,61.524,6.836
115,61.598,6.844
116,61.671,6.852
117,61.744,6.860
118,61.817,6.869
119,61.889,6.877
120,61.960,6.884
121,62.030,6.892
122,62.101,6.900
123,62.170,6.908
124,62.239,6.915
125,62.308,6.923
126,62.376,6.931
127,62.444,6.938
128,62.511,6.946
129,62.577,6.953
130,62.643,6.960
131,62.709,6.968
132,62.774,6.975
133,62.839,6.982
134,62.903,6.989
135,62.967,6.996
136,63.031,7.003
137,63.094,7.010
138,63.156,7.017
139,63.218,7.024
140,63.280,7.031
141,63.342,7.038
142,63.402,7.045
143,63.463,7.051
144,63.523,7.058
145,63.583,7.065
146,63.642,7.071
147,63.701,7.078
148,63.760,7.084
149,63.818,7.091
150,63.876,7.097
151,63.934,7.104
152,63.991,7.110
153,64.048,7.116
154,64.104,7.123
155,64.161,7.129
156,64.216,7.135
157,64.272,7.141
158,64.327,7.147
159,64.382,7.154
160,64.437,7.160
161,64.491,7.166
162,64.545,7.172
163,64.598,7.178
164,64.652,7.184
165,64.705,7.189
166,64.757,7.195
167,64.810,7.201
168,64.862,7.207
169,64.914,7.213
170,64.965,7.218
171,65.017,7.224
172,65.068,7.230
173,65.118,7.235
174,65.169,7.241
175,65.219,7.247
176,65.269,7.252
177,65.319,7.258
178,65.368,7.263
179,65.417,7.269
180,65.466,7.274
181,65.515,7.279
182,65.563,7.285
183,65.612,7.290
184,65.659,7.295
185,65.707,7.301
186,65.755,7.306
187,65.802,7.311
188,65.849,7.317
189,65.896,7.322
190,65.942,7.327
191,65.988,7.332
192,66.034,7.337
193,66.080,7.342
194,66.126,7.347
195,66.171,7.352
196,66.217,7.357
197,66.262,7.362
198,66.306,7.367
199,66.351,7.372
200,66.395,7.377
201,66.439,7.382
202,66.483,7.387
203,66.527,7.392
204,66.571,7.397
205,66.614,7.402
206,66.657,7.406
207,66.700,7.411
208,66.743,7.416
209,66.786,7.421
210,66.828,7.425
211,66.870,7.430
212,66.912,7.435
213,66.954,7.439
214,66.996,7.444
215,67.037,7.449
216,67.079,7.453
217,67.120,7.458
218,67.161,7.462
219,67.201,7.467
220,67.242,7.471
221,67.024,7.447
222,67.083,7.454
223,67.136,7.460
224,67.185,7.465
225,67.232,7.470
226,67.277,7.475
227,67.321,7.480
228,67.365,7.485
229,67.408,7.490
230,67.450,7.494
231,67.491,7.499
232,67.533,7.504
233,67.573,7.508
234,67.614,7.513
235,67.654,7.517
236,67.693,7.521
237,67.733,7.526
238,67.772,7.530
239,67.811,7.535
240,67.849,7.539
241,67.888,7.543
242,67.926,7.547
243,67.964,7.552
244,68.001,7.556
245,68.039,7.560
246,68.076,7.564
247,68.113,7.568
248,68.150,7.572
249,68.187,7.576
250,68.224,7.580
251,68.260,7.584
252,68.296,7.588
253,68.332,7.592
254,68.368,7.596
255,68.404,7.600
