111,464.730,6.366
112,465.440,6.376
113,466.145,6.386
114,466.845,6.395
115,467.539,6.405
116,468.227,6.414
117,468.557,6.419
118,469.177,6.427
119,469.808,6.436
120,470.444,6.444
121,471.080,6.453
122,471.715,6.462
123,472.348,6.471
124,472.978,6.479
125,473.605,6.488
126,474.229,6.496
127,474.849,6.505
128,475.465,6.513
129,476.078,6.522
130,477.492,6.541
131,478.160,6.550
132,478.805,6.559
133,479.436,6.568
134,480.057,6.576
135,480.671,6.585
136,481.278,6.593
137,481.879,6.601
138,482.474,6.609
139,483.065,6.617
140,483.651,6.625
141,484.233,6.633
142,484.810,6.641
143,485.384,6.649
144,485.953,6.657
145,486.518,6.665
146,487.080,6.672
147,487.638,6.680
148,488.192,6.688
149,488.743,6.695
150,489.290,6.703
151,489.834,6.710
152,490.374,6.717
153,490.911,6.725
154,491.445,6.732
155,491.976,6.739
156,491.583,6.734
157,492.138,6.742
158,492.680,6.749
159,493.213,6.756
160,493.740,6.764
161,494.262,6.771
162,494.779,6.778
163,495.293,6.785
164,495.802,6.792
165,496.308,6.799
166,496.811,6.806
167,497.310,6.812
168,497.806,6.819
169,498.300,6.826
170,498.790,6.833
171,499.278,6.839
172,499.763,6.846
173,500.245,6.853
174,500.724,6.859
175,501.201,6.866
176,501.675,6.872
177,502.146,6.879
178,502.615,6.885
179,503.082,6.892
180,503.546,6.898
181,504.008,6.904
182,504.467,6.911
183,504.924,6.917
184,505.379,6.923
185,505.832,6.929
186,506.282,6.935
187,506.730,6.942
188,507.176,6.948
189,507.619,6.954
190,508.061,6.960
191,508.500,6.966
192,508.938,6.972
193,509.373,6.978
194,509.806,6.984
195,510.237,6.990
196,510.666,6.995
197,511.094,7.001
198,511.519,7.007
199,511.942,7.013
200,512.363,7.019
201,512.783,7.024
202,513.201,7.030
203,513.616,7.036
204,514.030,7.042
205,514.442,7.047
206,514.852,7.053
207,515.261,7.058
208,515.668,7.064
209,516.072,7.069
210,516.476,7.075
211,516.877,7.081
212,517.277,7.086
213,517.675,7.091
214,518.071,7.097
215,518.466,7.102
216,518.859,7.108
217,519.251,7.113
218,519.640,7.118
219,520.029,7.124
220,520.415,7.129
221,519.700,7.119
222,520.081,7.124
223,520.461,7.130
224,520.840,7.135
225,521.218,7.140
226,521.594,7.145
227,521.968,7.150
228,522.341,7.155
229,522.713,7.160
230,523.083,7.166
231,523.452,7.171
232,523.819,7.176
233,524.185,7.181
234,524.434,7.184
235,524.823,7.189
236,525.202,7.195
237,525.576,7.200
238,525.946,7.205
239,526.312,7.210
240,526.676,7.215
241,527.038,7.220
242,527.398,7.225
243,527.755,7.230
244,528.112,7.234
245,528.466,7.239
246,528.819,7.244
247,526.317,7.210
248,526.793,7.216
249,527.226,7.222
250,527.637,7.228
251,528.034,7.233
252,528.421,7.239
253,528.800,7.244
254,529.174,7.249
255,529.543,7.254
256,529.908,7.259
257,530.269,7.264
258,530.626,7.269
259,530.981,7.274
260,531.622,7.282
261,532.001,7.288
262,532.368,7.293
263,532.728,7.298
264,533.083,7.303
265,533.434,7.307
266,533.782,7.312
267,534.128,7.317
268,534.470,7.322
269,534.811,7.326
270,535.149,7.331
271,535.486,7.335
272,535.820,7.340
273,535.935,7.342
274,536.279,7.346
275,536.617,7.351
276,536.952,7.356
277,537.284,7.360
278,537.613,7.365
279,537.940,7.369
280,538.266,7.374
281,538.589,7.378
282,538.911,7.382
283,539.232,7.387
284,539.551,7.391
285,539.868,7.395
286,540.184,7.400
287,540.499,7.404
288,540.813,7.408
289,541.125,7.413
290,541.436,7.417
291,541.746,7.421
292,542.055,7.425
293,542.362,7.430
294,542.668,7.434
295,542.974,7.438
296,543.278,7.442
297,543.581,7.446
298,543.883,7.450
299,543.424,7.444
300,543.724,7.448
301,544.022,7.452
302,544.320,7.456
303,544.616,7.460
304,544.911,7.465
305,545.205,7.469
306,545.498,7.473
307,545.791,7.477
308,546.082,7.481
309,546.372,7.485
310,546.661,7.489
311,546.950,7.492
312,547.237,7.496
313,547.524,7.500
314,547.809,7.504
315,548.094,7.508
316,548.378,7.512
317,548.661,7.516
318,548.943,7.520
319,549.224,7.524
320,549.505,7.527
321,549.784,7.531
322,550.063,7.535
323,550.341,7.539
324,550.618,7.543
325,551.300,7.552
326,551.600,7.556
327,551.892,7.560
328,552.179,7.564
329,552.462,7.568
330,552.743,7.572
331,553.022,7.576
332,553.300,7.579
333,553.576,7.583
334,553.850,7.587
335,554.124,7.591
336,554.396,7.594
337,554.667,7.598
338,554.937,7.602
339,555.207,7.606
340,555.475,7.609
341,555.742,7.613
342,556.009,7.617
343,556.274,7.620
344,556.539,7.624
345,556.803,7.627
346,557.066,7.631
347,557.328,7.635
348,557.590,7.638
349,557.851,7.642
350,558.111,7.645
351,558.497,7.651
352,558.861,7.656
353,559.190,7.660
354,559.502,7.664
355,559.802,7.669
356,560.095,7.673
357,560.383,7.676
358,560.665,7.680
359,560.944,7.684
360,561.220,7.688
361,561.494,7.692
362,561.765,7.695
363,562.034,7.699
364,561.511,7.692
365,561.919,7.698
366,562.280,7.702
367,562.616,7.707
368,562.937,7.711
369,563.247,7.716
370,563.549,7.720
371,563.845,7.724
372,564.136,7.728
373,564.422,7.732
374,564.705,7.736
375,564.984,7.740
376,565.261,7.743
377,564.894,7.738
378,565.193,7.742
379,565.479,7.746
380,565.757,7.750
381,566.031,7.754
382,566.301,7.758
383,566.568,7.761
384,566.833,7.765
385,567.095,7.768
386,567.356,7.772
387,567.615,7.776
388,567.872,7.779
389,568.128,7.783
390,565.915,7.752
391,566.157,7.756
392,566.401,7.759
393,566.646,7.762
394,566.891,7.766
395,567.136,7.769
396,567.380,7.772
397,567.623,7.776
398,567.866,7.779
399,568.108,7.782
400,568.350,7.786
401,568.591,7.789
402,568.831,7.792
403,556.654,7.625
404,556.915,7.629
405,557.166,7.632
406,557.411,7.636
407,557.653,7.639
408,557.892,7.642
409,558.129,7.646
410,558.364,7.649
411,558.598,7.652
412,558.831,7.655
413,559.062,7.658
414,559.292,7.662
415,559.521,7.665
416,559.088,7.659
417,559.354,7.662
418,559.607,7.666
419,559.853,7.669
420,560.094,7.673
421,560.331,7.676
422,560.566,7.679
423,560.799,7.682
424,561.030,7.685
425,561.259,7.688
426,561.487,7.692
427,561.714,7.695
428,561.939,7.698
429,562.164,7.701
430,562.387,7.704
431,562.609,7.707
432,562.831,7.710
433,563.052,7.713
434,563.271,7.716
435,563.490,7.719
436,563.709,7.722
437,563.926,7.725
438,564.143,7.728
439,564.359,7.731
440,564.574,7.734
441,564.789,7.737
442,565.003,7.740
443,565.217,7.743
444,565.430,7.746
445,565.642,7.749
446,565.853,7.751
447,566.064,7.754
448,566.275,7.757
449,566.485,7.760
450,566.694,7.763
451,566.903,7.766
452,567.111,7.769
453,567.319,7.771
454,567.526,7.774
455,567.271,7.771
456,567.486,7.774
457,567.697,7.777
458,567.907,7.780
459,568.114,7.782
460,568.321,7.785
461,568.527,7.788
462,568.732,7.791
463,568.936,7.794
464,569.139,7.796
465,569.342,7.799
466,569.544,7.802
467,569.745,7.805
468,569.946,7.807
469,570.146,7.810
470,570.346,7.813
471,570.546,7.816
472,570.744,7.818
473,570.943,7.821
474,571.141,7.824
475,571.338,7.827
476,571.535,7.829
477,571.731,7.832
478,571.927,7.835
479,572.122,7.837
480,572.317,7.840
481,511.616,7.008
482,511.950,7.013
483,512.237,7.017
484,512.500,7.021
485,512.749,7.024
486,512.988,7.027
487,513.219,7.030
488,513.445,7.033
489,513.666,7.037
490,513.884,7.040
491,514.099,7.042
492,514.311,7.045
493,514.521,7.048
494,514.837,7.053
495,515.209,7.058
496,515.527,7.062
497,515.817,7.066
498,516.088,7.070
499,516.348,7.073
500,516.599,7.077
501,516.842,7.080
502,517.080,7.083
503,517.313,7.086
504,517.542,7.090
505,517.767,7.093
506,517.990,7.096
507,518.210,7.099
508,518.427,7.102
509,518.642,7.105
510,518.856,7.108
511,519.067,7.111
512,519.277,7.113
513,519.485,7.116
514,519.692,7.119
515,519.897,7.122
516,520.102,7.125
517,520.305,7.127
518,520.506,7.130
519,520.707,7.133
520,521.121,7.139
521,521.350,7.142
522,521.569,7.145
523,521.782,7.148
524,521.991,7.151
525,522.197,7.153
526,522.400,7.156
527,522.602,7.159
528,522.802,7.162
529,523.001,7.164
530,523.199,7.167
531,523.395,7.170
532,523.590,7.172
533,524.307,7.182
534,524.588,7.186
535,524.840,7.190
536,525.077,7.193
537,525.305,7.196
538,525.525,7.199
539,525.741,7.202
540,525.953,7.205
541,526.161,7.208
542,526.367,7.211
543,526.571,7.213
544,526.772,7.216
545,526.972,7.219
546,526.548,7.213
547,526.769,7.216
548,526.981,7.219
549,527.187,7.222
550,527.390,7.225
551,527.591,7.227
552,527.789,7.230
553,527.985,7.233
554,528.180,7.235
555,528.373,7.238
556,528.565,7.241
557,528.756,7.243
558,528.945,7.246
559,528.616,7.241
560,528.806,7.244
561,528.994,7.246
562,529.180,7.249
563,529.366,7.252
564,529.552,7.254
565,529.736,7.257
566,529.920,7.259
567,530.102,7.262
568,530.285,7.264
569,530.466,7.267
570,530.647,7.269
571,530.827,7.272
572,530.848,7.272
573,531.030,7.274
574,531.210,7.277
575,531.390,7.279
576,531.568,7.282
577,531.746,7.284
578,531.924,7.287
579,532.100,7.289
580,532.276,7.291
581,532.452,7.294
582,532.627,7.296
583,532.802,7.299
584,532.976,7.301
585,532.541,7.295
586,532.851,7.299
587,533.117,7.303
588,533.361,7.306
589,533.590,7.309
590,533.809,7.312
591,534.022,7.315
592,534.229,7.318
593,534.432,7.321
594,534.631,7.324
595,534.827,7.326
596,535.021,7.329
597,535.213,7.332
598,532.339,7.292
599,532.513,7.295
600,532.690,7.297
601,532.868,7.300
602,533.045,7.302
603,533.223,7.304
604,533.400,7.307
605,533.576,7.309
606,533.751,7.312
607,533.926,7.314
608,534.101,7.316
609,534.275,7.319
610,534.448,7.321
611,534.728,7.325
612,534.908,7.328
613,535.086,7.330
614,535.261,7.332
615,535.435,7.335
616,535.608,7.337
617,535.780,7.339
618,535.951,7.342
619,536.121,7.344
620,536.291,7.346
621,536.460,7.349
622,536.628,7.351
623,536.796,7.353
624,536.963,7.356
625,537.130,7.358
626,537.296,7.360
627,537.462,7.362
628,537.627,7.365
629,537.792,7.367
630,537.956,7.369
631,538.120,7.372
632,538.284,7.374
633,538.447,7.376
634,538.610,7.378
635,538.772,7.380
636,538.934,7.383
637,539.088,7.385
638,539.243,7.387
639,539.399,7.389
640,539.556,7.391
641,539.713,7.393
642,539.870,7.395
643,540.028,7.398
644,540.185,7.400
645,540.342,7.402
646,540.499,7.404
647,540.656,7.406
648,540.812,7.408
649,540.968,7.411
650,541.124,7.413
651,541.280,7.415
652,541.435,7.417
653,541.591,7.419
654,541.746,7.421
655,541.900,7.423
656,542.055,7.425
657,542.209,7.428
658,542.363,7.430
659,542.516,7.432
660,542.670,7.434
661,542.823,7.436
662,542.976,7.438
663,541.776,7.422
664,542.053,7.425
665,542.289,7.429
666,542.505,7.432
667,542.709,7.434
668,542.903,7.437
669,543.092,7.440
670,543.276,7.442
671,543.456,7.445
672,543.633,7.447
673,543.807,7.449
674,543.979,7.452
675,544.149,7.454
676,543.430,7.444
677,543.516,7.445
678,543.626,7.447
679,543.748,7.449
680,543.876,7.450
681,544.009,7.452
682,544.145,7.454
683,544.282,7.456
684,544.422,7.458
685,544.562,7.460
686,544.703,7.462
687,544.845,7.464
688,544.987,7.466
689,545.129,7.468
690,545.272,7.469
691,545.415,7.471
692,545.558,7.473
693,545.701,7.475
694,545.844,7.477
695,545.987,7.479
696,546.130,7.481
697,546.273,7.483
698,546.415,7.485
699,546.558,7.487
700,546.701,7.489
701,546.843,7.491
702,546.985,7.493
703,547.128,7.495
704,547.270,7.497
705,547.411,7.499
706,547.553,7.501
707,547.695,7.503
708,547.836,7.505
709,547.977,7.507
710,548.118,7.508
711,548.259,7.510
712,548.399,7.512
713,548.540,7.514
714,548.680,7.516
715,548.820,7.518
716,548.960,7.520
717,549.100,7.522
718,549.239,7.524
719,549.379,7.526
720,549.518,7.528
721,549.657,7.530
722,549.795,7.531
723,549.934,7.533
724,550.072,7.535
725,550.210,7.537
726,550.348,7.539
727,550.486,7.541
728,550.512,7.541
729,550.661,7.543
730,550.807,7.545
731,550.950,7.547
732,551.092,7.549
733,551.233,7.551
734,551.374,7.553
735,551.513,7.555
736,551.652,7.557
737,551.791,7.559
738,551.929,7.561
739,552.067,7.563
740,552.204,7.564
741,551.046,7.549
742,551.261,7.552
743,551.450,7.554
744,551.626,7.557
745,551.794,7.559
746,551.956,7.561
747,552.115,7.563
748,552.270,7.565
749,552.423,7.567
750,552.574,7.570
751,552.723,7.572
752,552.870,7.574
753,553.017,7.576
754,550.749,7.545
755,550.894,7.546
756,551.037,7.548
757,551.180,7.550
758,551.322,7.552
759,551.464,7.554
760,551.604,7.556
761,551.745,7.558
762,551.884,7.560
763,552.023,7.562
764,552.162,7.564
765,552.300,7.566
766,552.438,7.568
767,552.575,7.570
768,552.712,7.571
769,552.848,7.573
770,552.984,7.575
771,553.120,7.577
772,553.255,7.579
773,553.391,7.581
774,553.525,7.583
775,553.660,7.584
776,553.794,7.586
777,553.928,7.588
778,554.061,7.590
779,554.194,7.592
780,556.516,7.624
781,557.077,7.631
782,557.503,7.637
783,557.859,7.642
784,558.174,7.646
785,558.460,7.650
786,558.725,7.654
787,558.974,7.657
788,559.211,7.660
789,559.439,7.664
790,559.657,7.667
791,559.869,7.669
792,560.075,7.672
793,560.571,7.679
794,560.781,7.682
795,560.982,7.685
796,561.177,7.687
797,561.369,7.690
798,561.556,7.693
799,561.740,7.695
800,561.921,7.698
801,562.100,7.700
802,562.276,7.702
803,562.450,7.705
804,562.622,7.707
805,562.793,7.709
806,562.962,7.712
807,563.129,7.714
808,563.295,7.716
809,563.459,7.719
810,563.622,7.721
811,563.784,7.723
812,563.945,7.725
813,564.104,7.727
814,564.263,7.730
815,564.420,7.732
816,564.577,7.734
817,564.733,7.736
818,564.888,7.738
819,565.616,7.748
820,565.764,7.750
821,565.912,7.752
822,566.061,7.754
823,566.210,7.756
824,566.358,7.758
825,566.506,7.760
826,566.653,7.762
827,566.800,7.764
828,566.947,7.766
829,567.093,7.768
830,567.238,7.770
831,567.383,7.772
832,567.528,7.774
833,567.672,7.776
