1,32.075,3.564
2,36.015,4.002
3,38.753,4.306
4,40.865,4.541
5,42.591,4.732
6,44.055,4.895
7,45.328,5.036
8,46.457,5.162
9,47.471,5.275
10,48.393,5.377
11,49.238,5.471
12,50.020,5.558
13,50.747,5.639
14,51.427,5.714
15,52.066,5.785
16,52.668,5.852
17,53.238,5.915
18,53.780,5.976
19,54.296,6.033
20,54.788,6.088
21,55.259,6.140
22,55.711,6.190
23,56.145,6.238
24,56.562,6.285
25,56.965,6.329
26,57.353,6.373
27,57.728,6.414
28,58.092,6.455
29,58.444,6.494
30,58.785,6.532
31,59.116,6.568
32,59.438,6.604
33,59.751,6.639
34,60.056,6.673
35,60.353,6.706
36,60.643,6.738
37,60.925,6.769
38,61.201,6.800
39,61.470,6.830
40,61.734,6.859
41,61.991,6.888
42,62.243,6.916
43,62.490,6.943
44,62.731,6.970
45,62.968,6.996
46,63.200,7.022
47,63.428,7.048
48,63.651,7.072
49,63.871,7.097
50,64.086,7.121
51,64.297,7.144
52,64.505,7.167
53,64.710,7.190
54,64.910,7.212
55,65.108,7.234
56,65.303,7.256
57,65.494,7.277
58,65.682,7.298
59,65.868,7.319
60,66.051,7.339
61,66.231,7.359
62,66.408,7.379
63,66.583,7.398
64,66.755,7.417
65,66.925,7.436
66,67.093,7.455
67,67.259,7.473
68,67.422,7.491
69,67.583,7.509
70,67.742,7.527
71,67.899,7.544
72,68.054,7.562
73,68.208,7.579
74,68.359,7.595
75,68.508,7.612
76,68.656,7.628
77,68.802,7.645
78,68.947,7.661
79,69.089,7.677
80,69.230,7.692
81,69.370,7.708
82,69.508,7.723
83,69.644,7.738
84,69.780,7.753
85,69.913,7.768
86,70.045,7.783
87,70.176,7.797
88,70.306,7.812
89,70.434,7.826
90,70.561,7.840
91,69.433,7.715
92,69.580,7.731
93,69.716,7.746
94,69.848,7.761
95,69.976,7.775
96,70.102,7.789
97,70.225,7.803
98,70.346,7.816
99,70.465,7.829
100,70.583,7.843
101,70.699,7.855
102,70.814,7.868
103,70.927,7.881
104,71.039,7.893
105,71.150,7.906
106,71.260,7.918
107,71.369,7.930
