1,125.079,1.713
2,137.975,1.890
3,147.025,2.014
4,154.063,2.110
5,159.855,2.190
6,164.796,2.257
7,169.116,2.317
8,172.962,2.369
9,176.433,2.417
10,179.601,2.460
11,182.518,2.500
12,185.223,2.537
13,187.746,2.572
14,190.112,2.604
15,192.342,2.635
16,194.450,2.664
17,196.451,2.691
18,198.355,2.717
19,200.173,2.742
20,201.912,2.766
21,203.579,2.789
22,205.181,2.811
23,206.722,2.832
24,208.208,2.852
25,209.643,2.872
26,211.121,2.892
27,212.461,2.910
28,213.759,2.928
29,215.020,2.945
30,216.244,2.962
31,217.435,2.979
32,218.593,2.994
33,219.722,3.010
34,220.832,3.025
35,221.932,3.040
36,223.010,3.055
37,224.042,3.069
38,225.051,3.083
39,226.049,3.097
40,227.032,3.110
41,227.978,3.123
42,228.908,3.136
43,229.818,3.148
44,230.738,3.161
45,231.615,3.173
46,232.557,3.186
47,233.406,3.197
48,234.240,3.209
49,235.059,3.220
50,235.842,3.231
51,236.648,3.242
52,237.486,3.253
53,238.254,3.264
54,238.962,3.273
55,239.761,3.284
56,240.487,3.294
57,241.243,3.305
58,241.956,3.314
59,242.652,3.324
60,243.341,3.333
61,244.034,3.343
62,244.737,3.353
63,245.413,3.362
64,246.065,3.371
65,246.539,3.377
66,247.304,3.388
67,248.021,3.398
68,248.711,3.407
69,249.380,3.416
70,250.034,3.425
71,250.675,3.434
72,251.304,3.443
73,251.923,3.451
74,252.540,3.459
75,253.145,3.468
76,253.699,3.475
77,254.342,3.484
78,254.179,3.482
79,254.756,3.490
80,255.434,3.499
81,255.769,3.504
82,256.488,3.514
83,257.015,3.521
84,257.541,3.528
85,258.064,3.535
86,258.683,3.544
87,259.192,3.551
88,259.699,3.558
89,260.203,3.564
90,260.685,3.571
91,261.290,3.579
92,261.793,3.586
93,262.410,3.595
94,262.904,3.601
95,263.393,3.608
96,263.877,3.615
97,264.347,3.621
98,264.915,3.629
99,265.370,3.635
100,265.825,3.641
101,266.262,3.647
102,266.712,3.654
103,267.160,3.660
104,267.391,3.663
105,267.840,3.669
106,268.289,3.675
107,268.701,3.681
108,269.116,3.687
109,269.532,3.692
110,269.947,3.698
111,270.360,3.704
112,270.771,3.709
113,271.568,3.720
114,271.981,3.726
115,272.390,3.731
116,272.800,3.737
117,273.204,3.743
118,273.684,3.749
119,273.982,3.753
120,274.285,3.757
121,274.862,3.765
122,275.065,3.768
123,275.559,3.775
124,275.918,3.780
125,276.278,3.785
126,276.643,3.790
127,277.109,3.796
128,277.459,3.801
129,277.814,3.806
130,278.098,3.810
131,278.460,3.815
132,278.819,3.819
133,279.461,3.828
134,279.916,3.834
135,280.261,3.839
136,280.607,3.844
137,280.951,3.849
138,281.306,3.854
139,281.687,3.859
140,282.045,3.864
141,282.385,3.868
142,282.600,3.871
143,280.920,3.848
144,281.299,3.853
145,281.567,3.857
146,281.902,3.862
147,282.454,3.869
148,282.793,3.874
149,283.375,3.882
150,283.717,3.887
151,283.934,3.890
152,284.433,3.896
153,284.664,3.900
154,284.917,3.903
155,285.218,3.907
156,285.460,3.910
157,285.788,3.915
158,286.249,3.921
159,286.541,3.925
160,286.830,3.929
161,287.126,3.933
162,287.430,3.937
163,287.756,3.942
164,288.150,3.947
165,288.445,3.951
166,288.743,3.955
167,289.211,3.962
168,289.294,3.963
169,289.521,3.966
170,289.624,3.967
171,290.056,3.973
172,290.301,3.977
173,290.559,3.980
174,290.826,3.984
175,291.093,3.988
176,291.364,3.991
177,291.639,3.995
178,292.556,4.008
179,292.835,4.011
180,293.089,4.015
181,293.363,4.019
182,289.934,3.972
183,290.046,3.973
184,290.410,3.978
185,290.865,3.984
186,290.986,3.986
187,291.286,3.990
188,291.705,3.996
189,291.985,4.000
