1,11782.850,2.517
2,14205.320,3.035
3,15990.675,3.416
4,17423.496,3.722
5,18629.740,3.980
6,19676.888,4.204
7,20605.488,4.402
8,21442.099,4.581
9,22204.961,4.744
10,22907.200,4.894
11,23558.718,5.033
12,24167.067,5.163
13,24683.033,5.273
14,25223.058,5.388
15,25733.765,5.497
16,26218.801,5.601
17,26680.917,5.700
18,27122.386,5.794
19,27545.248,5.884
20,27951.391,5.971
21,28342.376,6.055
22,28718.940,6.135
23,29082.240,6.213
24,29433.641,6.288
25,29773.687,6.361
26,30120.342,6.435
27,30442.475,6.503
28,30754.648,6.570
29,31057.961,6.635
30,31352.453,6.698
31,31639.098,6.759
32,31918.372,6.819
33,32191.309,6.877
34,32457.031,6.934
35,32717.069,6.989
36,32970.958,7.044
37,33220.541,7.097
38,33463.785,7.149
39,33520.231,7.161
40,33763.478,7.213
41,33998.802,7.263
42,34228.764,7.312
43,34454.269,7.360
44,34673.851,7.407
45,34889.145,7.453
46,35100.532,7.499
47,35308.143,7.543
48,35512.326,7.586
49,35713.027,7.629
50,35910.456,7.672
51,36104.135,7.713
52,36185.039,7.730
53,36378.213,7.771
54,36566.295,7.812
55,36750.596,7.851
56,36931.908,7.890
57,37109.871,7.928
58,37285.377,7.965
59,37458.288,8.002
60,37628.843,8.039
61,37797.288,8.075
62,37963.464,8.110
63,38127.120,8.145
64,38288.443,8.180
65,38394.469,8.202
66,38554.237,8.236
67,38711.010,8.270
68,38865.152,8.303
69,39018.355,8.335
70,39169.060,8.368
71,39318.101,8.400
72,39464.324,8.431
73,39609.532,8.462
74,39754.000,8.493
75,39896.533,8.523
76,40036.507,8.553
77,40175.356,8.583
78,40235.592,8.596
79,40374.630,8.625
80,40511.226,8.654
81,40646.175,8.683
82,40779.379,8.712
83,40910.498,8.740
84,41040.821,8.768
85,41169.987,8.795
86,41297.500,8.822
87,41423.319,8.849
88,41548.536,8.876
89,41672.488,8.902
90,41795.223,8.929
91,41877.454,8.946
92,42002.285,8.973
93,42123.947,8.999
94,42244.342,9.025
95,42363.966,9.050
96,42481.529,9.075
97,42597.652,9.100
98,42712.847,9.125
99,42827.748,9.149
100,42940.108,9.173
101,43053.047,9.197
102,43164.609,9.221
103,43275.016,9.245
104,43358.795,9.263
105,43468.934,9.286
106,43578.678,9.310
107,43685.254,9.332
108,43792.468,9.355
109,43898.730,9.378
110,44004.566,9.401
111,44108.515,9.423
112,44213.657,9.445
113,44316.278,9.467
114,44418.135,9.489
115,44518.391,9.510
116,44617.985,9.532
117,44515.651,9.510
118,44618.943,9.532
119,44719.459,9.553
120,44817.744,9.574
121,44915.687,9.595
122,45012.948,9.616
123,45110.734,9.637
124,45206.753,9.657
125,45300.192,9.677
126,45394.786,9.698
127,45489.267,9.718
128,45583.326,9.738
129,45676.467,9.758
130,45718.240,9.767
131,45811.158,9.787
132,45903.224,9.806
133,45996.044,9.826
134,46086.146,9.845
135,46176.048,9.865
136,46262.940,9.883
137,46351.687,9.902
138,46440.660,9.921
139,46527.810,9.940
140,46614.425,9.958
141,46701.538,9.977
142,46788.165,9.995
143,46751.010,9.987
144,46837.618,10.006
145,46922.328,10.024
146,47009.576,10.043
147,47093.442,10.061
148,47178.341,10.079
149,47259.712,10.096
150,47341.842,10.114
151,47424.835,10.131
152,47504.898,10.148
153,47587.110,10.166
154,47667.713,10.183
155,47748.195,10.200
156,47806.628,10.213
157,47888.129,10.230
158,47968.410,10.247
159,48046.952,10.264
160,48125.967,10.281
161,48205.419,10.298
162,48282.568,10.315
163,48360.676,10.331
164,48439.108,10.348
165,48515.730,10.364
166,48591.707,10.381
167,48667.894,10.397
168,48742.727,10.413
169,48734.794,10.411
170,48812.341,10.428
171,48888.903,10.444
172,48964.437,10.460
173,49039.423,10.476
174,49112.573,10.492
175,49185.892,10.508
176,49257.711,10.523
177,49331.745,10.539
178,49405.203,10.554
179,49476.431,10.570
180,49548.789,10.585
181,49619.502,10.600
182,49626.695,10.602
183,49699.984,10.617
184,49771.786,10.633
185,49843.391,10.648
186,49914.032,10.663
187,49983.430,10.678
188,50053.957,10.693
189,50120.966,10.707
190,50191.701,10.722
191,50258.311,10.737
192,50326.279,10.751
193,50391.574,10.765
194,50459.484,10.780
195,50480.589,10.784
196,50552.560,10.800
197,50620.296,10.814
198,50688.637,10.829
199,50755.568,10.843
200,50821.182,10.857
201,50885.983,10.871
202,50948.665,10.884
203,51013.808,10.898
204,51077.336,10.912
205,51143.620,10.926
206,51208.036,10.940
207,51273.300,10.953
208,51288.639,10.957
209,51358.604,10.972
210,51424.545,10.986
211,51490.037,11.000
212,51555.784,11.014
213,51619.674,11.027
214,51683.414,11.041
215,51745.280,11.054
216,51809.097,11.068
217,51871.025,11.081
218,51933.948,11.095
219,51996.050,11.108
220,52057.344,11.121
221,50980.425,10.891
222,51038.613,10.903
223,51100.374,10.917
224,51160.641,10.929
225,51219.472,10.942
226,51278.502,10.955
227,51335.126,10.967
228,51395.428,10.980
229,51453.228,10.992
230,51511.712,11.004
231,51569.874,11.017
232,51626.792,11.029
233,51684.818,11.041
234,51627.544,11.029
235,51686.698,11.042
236,51748.720,11.055
237,51806.048,11.067
238,51864.622,11.080
239,51922.368,11.092
240,51979.053,11.104
241,52035.206,11.116
242,52088.856,11.128
243,52145.086,11.140
244,52200.770,11.152
245,52258.226,11.164
246,52314.242,11.176
247,52284.655,11.170
248,52341.374,11.182
249,52398.096,11.194
250,52455.549,11.206
251,52510.879,11.218
252,52565.821,11.230
253,52619.761,11.241
254,52672.790,11.252
255,52731.780,11.265
256,52786.752,11.277
257,52839.897,11.288
258,52894.241,11.300
259,52946.256,11.311
260,52910.853,11.303
261,52964.777,11.315
262,53015.691,11.326
263,53068.372,11.337
264,53121.750,11.348
265,53177.287,11.360
266,53229.884,11.371
267,53282.053,11.383
268,53335.124,11.394
269,53385.433,11.405
270,53437.611,11.416
271,53487.874,11.427
272,53539.525,11.438
273,53505.493,11.430
274,53559.394,11.442
275,53610.722,11.453
276,53664.041,11.464
277,53712.285,11.475
278,53763.615,11.485
279,53817.970,11.497
280,53868.079,11.508
281,53918.489,11.519
282,53969.245,11.529
283,54018.231,11.540
284,54070.458,11.551
285,54119.395,11.562
286,54068.760,11.551
287,54120.773,11.562
288,54166.481,11.572
289,54216.366,11.582
290,54266.214,11.593
291,54314.467,11.603
292,54363.800,11.614
293,54412.415,11.624
294,54460.608,11.634
295,54508.073,11.645
296,54555.268,11.655
297,54604.266,11.665
298,54652.835,11.675
299,54527.210,11.649
300,54577.709,11.659
301,54625.321,11.670
302,54672.545,11.680
303,54720.055,11.690
304,54768.526,11.700
305,54816.818,11.710
306,54863.943,11.721
307,54911.004,11.731
308,54956.907,11.740
309,55002.706,11.750
310,55048.716,11.760
311,55096.736,11.770
312,55012.448,11.752
313,55061.770,11.763
314,55108.717,11.773
315,55154.119,11.783
316,55203.977,11.793
317,55249.024,11.803
318,55295.794,11.813
319,55340.014,11.822
320,55384.971,11.832
321,55432.378,11.842
322,55477.356,11.852
323,55522.275,11.861
324,55567.008,11.871
325,55462.477,11.848
326,55508.361,11.858
327,55563.467,11.870
328,55610.988,11.880
329,55657.331,11.890
330,55702.963,11.900
331,55746.283,11.909
332,55791.023,11.919
333,55839.437,11.929
334,55883.262,11.938
335,55926.650,11.948
336,55969.029,11.957
337,56013.378,11.966
338,55857.671,11.933
339,55902.648,11.942
340,55947.920,11.952
341,55989.812,11.961
342,56032.339,11.970
343,56074.648,11.979
344,56116.793,11.988
345,56162.468,11.998
346,56203.267,12.007
347,56244.438,12.015
348,56288.409,12.025
349,56331.535,12.034
350,56372.776,12.043
351,56318.229,12.031
352,56361.870,12.041
353,56406.524,12.050
354,56445.793,12.058
355,56489.663,12.068
356,56535.711,12.078
357,56579.641,12.087
358,56621.581,12.096
359,56664.065,12.105
360,56706.039,12.114
361,56746.578,12.123
362,56790.972,12.132
363,56831.129,12.141
364,56807.600,12.136
365,56847.725,12.144
366,56890.815,12.154
367,56934.950,12.163
368,56979.138,12.172
369,57018.047,12.181
370,57062.608,12.190
371,57103.538,12.199
372,57141.918,12.207
373,57183.459,12.216
374,57226.341,12.225
375,57265.959,12.234
376,57308.108,12.243
377,57091.918,12.197
378,57140.498,12.207
379,57185.060,12.216
380,57232.578,12.227
381,57279.450,12.237
382,57327.387,12.247
383,57371.236,12.256
384,57411.779,12.265
385,57450.202,12.273
386,57491.451,12.282
387,57532.610,12.291
388,57572.225,12.299
389,57615.302,12.308
390,57610.882,12.307
391,57650.919,12.316
392,57691.263,12.325
393,57731.001,12.333
394,57772.782,12.342
395,57812.229,12.350
396,57847.755,12.358
397,57887.294,12.366
398,57925.256,12.375
399,57966.226,12.383
400,58002.388,12.391
401,58041.277,12.399
402,58079.142,12.407
403,57897.837,12.369
404,57945.724,12.379
405,57992.262,12.389
406,58033.731,12.398
407,58076.068,12.407
408,58117.597,12.416
409,58157.788,12.424
410,58197.977,12.433
411,58235.942,12.441
412,58275.105,12.449
413,58316.678,12.458
414,58350.192,12.465
415,58390.686,12.474
416,58274.614,12.449
417,58317.899,12.458
418,58356.547,12.467
419,58398.143,12.476
420,58431.469,12.483
421,58469.101,12.491
422,58510.831,12.500
423,58550.633,12.508
424,58591.055,12.517
425,58628.173,12.525
426,58664.228,12.532
427,58702.105,12.541
428,58738.423,12.548
429,58734.495,12.547
430,58767.954,12.555
431,58801.021,12.562
432,58833.696,12.569
433,58870.167,12.576
434,58909.875,12.585
435,58944.468,12.592
436,58979.962,12.600
437,59015.494,12.607
438,59049.305,12.615
439,59087.898,12.623
440,59122.679,12.630
441,59157.031,12.638
442,59088.501,12.623
443,59125.000,12.631
444,59160.920,12.639
445,59195.407,12.646
446,59233.311,12.654
447,59274.143,12.663
448,59308.886,12.670
449,59341.910,12.677
450,59380.653,12.685
451,59415.105,12.693
452,59448.960,12.700
453,59480.371,12.707
454,59515.319,12.714
455,64253.670,13.726
456,64419.623,13.762
457,64550.247,13.790
458,64654.423,13.812
459,64744.821,13.831
460,64824.144,13.848
461,64899.703,13.864
462,64973.314,13.880
463,65045.464,13.896
464,65113.149,13.910
465,65183.812,13.925
466,65244.596,13.938
467,65305.413,13.951
468,64991.936,13.884
469,65053.559,13.897
470,65113.690,13.910
471,65172.058,13.923
472,65227.998,13.935
473,65286.114,13.947
474,65340.855,13.959
475,65391.532,13.970
476,65443.787,13.981
477,65494.265,13.992
478,65545.677,14.002
479,65600.434,14.014
480,65653.363,14.025
481,55552.608,11.868
482,55599.637,11.878
483,55645.682,11.888
484,55680.015,11.895
485,55720.858,11.904
486,55759.207,11.912
487,55793.440,11.919
488,55836.626,11.928
489,55870.288,11.936
490,55902.758,11.942
491,55939.762,11.950
492,55973.510,11.958
493,56005.703,11.964
494,55969.897,11.957
495,56018.652,11.967
496,56062.007,11.977
497,56104.855,11.986
498,56143.844,11.994
499,56181.002,12.002
500,56215.844,12.009
501,56256.391,12.018
502,56291.256,12.025
503,56324.289,12.033
504,56362.275,12.041
505,56398.009,12.048
506,56437.830,12.057
507,56441.166,12.058
508,56480.179,12.066
509,56517.635,12.074
510,56553.586,12.082
511,56593.681,12.090
512,56628.076,12.097
513,56663.773,12.105
514,56698.664,12.113
515,56731.457,12.120
516,56764.121,12.126
517,56800.132,12.134
518,56832.996,12.141
519,56866.672,12.148
520,56839.325,12.143
521,56879.157,12.151
522,56917.686,12.159
523,56953.336,12.167
524,56988.796,12.174
525,57024.480,12.182
526,57058.109,12.189
527,57095.038,12.197
528,57126.877,12.204
529,57157.902,12.211
530,57193.924,12.218
531,57227.022,12.225
532,57259.271,12.232
533,57030.531,12.183
534,57071.795,12.192
535,57106.233,12.200
536,57139.389,12.207
537,57173.385,12.214
538,57203.689,12.220
539,57238.900,12.228
540,57269.528,12.234
541,57302.025,12.241
542,57332.874,12.248
543,57366.691,12.255
544,57401.055,12.263
545,57434.479,12.270
