1,193.085,2.645
2,216.241,2.962
3,232.505,3.185
4,245.151,3.358
5,255.551,3.501
6,264.416,3.622
7,272.159,3.728
8,279.047,3.823
9,285.259,3.908
10,290.922,3.985
11,296.132,4.057
12,300.958,4.123
13,304.843,4.176
14,309.166,4.235
15,313.209,4.291
16,317.019,4.343
17,320.625,4.392
18,324.051,4.439
19,327.315,4.484
20,330.435,4.527
21,333.422,4.567
22,336.289,4.607
23,339.046,4.644
24,341.702,4.681
25,344.264,4.716
26,346.801,4.751
27,349.210,4.784
28,351.539,4.816
29,353.795,4.847
30,355.984,4.876
31,358.111,4.906
32,360.179,4.934
33,362.191,4.962
34,364.151,4.988
35,366.062,5.015
36,367.927,5.040
37,369.747,5.065
38,371.525,5.089
39,373.262,5.113
40,374.962,5.136
41,376.626,5.159
42,378.254,5.182
43,379.850,5.203
44,381.414,5.225
45,382.947,5.246
46,384.451,5.266
47,385.927,5.287
48,387.376,5.307
49,388.800,5.326
50,390.198,5.345
51,391.573,5.364
52,392.924,5.383
53,394.253,5.401
54,395.561,5.419
55,396.848,5.436
56,398.115,5.454
57,399.362,5.471
58,400.591,5.488
59,401.801,5.504
60,402.994,5.520
61,404.170,5.537
62,405.329,5.552
63,406.472,5.568
64,407.600,5.584
65,408.677,5.598
66,409.801,5.614
67,410.903,5.629
68,411.988,5.644
69,413.056,5.658
70,414.110,5.673
71,415.149,5.687
72,416.175,5.701
73,417.189,5.715
74,418.190,5.729
75,419.179,5.742
76,420.156,5.756
77,421.122,5.769
78,421.144,5.769
79,422.250,5.784
80,423.292,5.799
81,424.298,5.812
82,425.277,5.826
83,426.236,5.839
84,427.178,5.852
85,428.105,5.864
86,429.017,5.877
87,429.918,5.889
88,430.806,5.901
89,431.684,5.913
90,432.551,5.925
91,432.241,5.921
92,433.156,5.934
93,434.039,5.946
94,434.902,5.958
95,435.750,5.969
96,436.584,5.981
97,437.407,5.992
98,438.220,6.003
99,439.023,6.014
100,439.817,6.025
101,440.602,6.036
102,441.379,6.046
103,442.149,6.057
104,429.050,5.877
105,429.824,5.888
106,430.576,5.898
107,431.313,5.908
108,432.039,5.918
109,432.755,5.928
110,433.462,5.938
111,434.162,5.947
112,434.854,5.957
113,435.540,5.966
114,436.219,5.976
115,436.892,5.985
116,437.559,5.994
117,438.009,6.000
118,438.638,6.009
119,439.271,6.017
120,439.902,6.026
121,440.531,6.035
122,441.156,6.043
123,441.778,6.052
124,442.396,6.060
125,443.010,6.069
126,443.620,6.077
127,444.225,6.085
128,444.827,6.094
129,445.424,6.102
130,446.360,6.115
131,446.996,6.123
132,447.613,6.132
133,448.220,6.140
134,448.817,6.148
135,449.408,6.156
136,449.993,6.164
137,450.573,6.172
138,451.147,6.180
139,451.718,6.188
140,452.283,6.196
141,452.845,6.203
142,453.402,6.211
143,452.477,6.198
144,452.987,6.205
145,453.505,6.212
146,454.026,6.220
147,454.548,6.227
148,455.068,6.234
149,455.587,6.241
150,456.105,6.248
151,456.620,6.255
152,457.133,6.262
153,457.643,6.269
154,458.151,6.276
155,458.657,6.283
156,459.160,6.290
157,459.660,6.297
158,460.158,6.304
159,460.653,6.310
160,461.145,6.317
161,461.635,6.324
162,462.123,6.330
163,462.608,6.337
164,463.090,6.344
165,463.570,6.350
166,464.047,6.357
167,464.522,6.363
168,464.995,6.370
169,465.465,6.376
170,465.933,6.383
171,466.399,6.389
172,466.862,6.395
173,467.323,6.402
174,467.783,6.408
175,468.241,6.414
176,468.695,6.420
177,469.147,6.427
178,469.597,6.433
179,470.045,6.439
180,470.491,6.445
181,470.934,6.451
182,471.370,6.457
183,471.811,6.463
184,472.249,6.469
185,472.683,6.475
186,473.115,6.481
187,473.546,6.487
188,473.974,6.493
189,474.401,6.499
190,474.825,6.504
191,475.263,6.510
192,475.687,6.516
