1,32.273,3.586
2,35.591,3.955
3,37.876,4.208
4,39.630,4.403
5,41.058,4.562
6,42.266,4.696
7,43.314,4.813
8,44.241,4.916
9,45.073,5.008
10,45.828,5.092
11,46.520,5.169
12,47.158,5.240
13,47.752,5.306
14,48.306,5.367
15,48.827,5.425
16,49.317,5.480
17,49.782,5.531
18,50.222,5.580
19,50.641,5.627
20,51.041,5.671
21,51.423,5.714
22,51.790,5.754
23,52.142,5.794
24,52.480,5.831
25,52.806,5.867
26,53.121,5.902
27,53.424,5.936
28,53.718,5.969
29,54.003,6.000
30,54.279,6.031
31,54.547,6.061
32,54.807,6.090
33,55.060,6.118
34,55.306,6.145
35,55.546,6.172
36,55.779,6.198
37,56.007,6.223
38,56.230,6.248
39,56.447,6.272
40,56.659,6.295
41,56.867,6.319
42,57.070,6.341
43,57.268,6.363
44,57.463,6.385
45,57.654,6.406
46,57.840,6.427
47,58.024,6.447
48,58.203,6.467
49,58.380,6.487
50,58.553,6.506
51,58.723,6.525
52,58.890,6.543
53,59.054,6.562
54,59.216,6.580
55,59.375,6.597
56,59.531,6.615
57,59.685,6.632
58,59.836,6.648
59,59.985,6.665
60,60.132,6.681
61,60.276,6.697
62,60.418,6.713
63,60.559,6.729
64,60.697,6.744
65,60.834,6.759
66,60.968,6.774
67,61.101,6.789
68,61.232,6.804
69,61.361,6.818
70,61.488,6.832
71,61.614,6.846
72,61.739,6.860
73,61.861,6.873
74,61.983,6.887
75,62.102,6.900
76,62.221,6.913
77,62.338,6.926
78,62.453,6.939
79,62.567,6.952
80,62.680,6.964
81,62.792,6.977
82,62.903,6.989
83,63.012,7.001
84,63.120,7.013
85,63.227,7.025
86,63.333,7.037
87,63.437,7.049
88,63.541,7.060
89,63.643,7.071
90,63.745,7.083
91,63.845,7.094
92,63.945,7.105
93,64.043,7.116
94,64.141,7.127
95,64.238,7.138
96,64.333,7.148
97,64.428,7.159
98,64.522,7.169
99,64.615,7.179
100,64.708,7.190
101,64.799,7.200
102,64.890,7.210
103,64.979,7.220
104,65.069,7.230
105,65.157,7.240
106,65.244,7.249
107,65.331,7.259
108,65.417,7.269
109,65.502,7.278
110,65.587,7.287
111,65.671,7.297
112,65.754,7.306
113,65.837,7.315
114,65.919,7.324
115,66.000,7.333
116,66.081,7.342
117,66.348,7.372
118,66.465,7.385
119,66.570,7.397
120,66.668,7.408
121,66.762,7.418
122,66.852,7.428
123,66.941,7.438
124,67.027,7.447
