198,74.041,8.227
199,74.077,8.231
200,74.113,8.235
201,74.149,8.239
202,74.185,8.243
203,74.221,8.247
204,74.257,8.251
205,74.293,8.255
206,74.328,8.259
207,74.364,8.263
208,74.400,8.267
209,74.435,8.271
210,74.471,8.275
211,74.506,8.278
212,74.541,8.282
213,74.576,8.286
214,74.612,8.290
215,74.646,8.294
216,74.681,8.298
217,74.716,8.302
218,74.751,8.306
219,74.785,8.309
220,74.820,8.313
221,74.854,8.317
222,74.888,8.321
223,74.922,8.325
224,74.956,8.328
225,74.990,8.332
226,75.024,8.336
227,75.057,8.340
228,75.091,8.343
229,75.124,8.347
230,75.158,8.351
231,75.191,8.355
232,75.224,8.358
233,75.257,8.362
234,75.290,8.366
235,75.323,8.369
236,75.355,8.373
237,75.388,8.376
238,75.420,8.380
239,75.452,8.384
240,75.485,8.387
241,75.517,8.391
242,75.549,8.394
243,75.581,8.398
244,75.612,8.401
245,75.644,8.405
246,75.675,8.408
247,75.707,8.412
248,75.738,8.415
249,75.770,8.419
250,75.801,8.422
251,75.832,8.426
252,75.863,8.429
253,75.893,8.433
254,75.924,8.436
255,75.955,8.439
256,75.985,8.443
257,76.016,8.446
258,76.046,8.450
259,76.076,8.453
260,76.106,8.456
261,76.136,8.460
262,76.166,8.463
263,76.196,8.466
264,76.226,8.470
265,76.255,8.473
266,76.285,8.476
267,76.314,8.479
268,76.344,8.483
269,76.373,8.486
270,76.402,8.489
271,76.431,8.492
272,76.460,8.496
273,76.435,8.493
274,76.460,8.496
275,76.486,8.498
276,76.513,8.501
277,76.540,8.504
278,76.567,8.507
279,76.595,8.511
280,76.622,8.514
281,76.649,8.517
282,76.677,8.520
283,76.704,8.523
284,76.731,8.526
285,76.759,8.529
286,77.395,8.599
287,77.444,8.605
288,77.487,8.610
289,77.525,8.614
290,77.562,8.618
291,77.597,8.622
292,77.631,8.626
293,77.664,8.629
294,77.696,8.633
295,77.728,8.636
296,77.760,8.640
297,77.791,8.643
298,77.821,8.647
299,77.852,8.650
300,77.882,8.654
301,77.912,8.657
302,77.941,8.660
303,77.971,8.663
304,78.000,8.667
305,78.029,8.670
306,78.058,8.673
307,78.086,8.676
308,78.115,8.679
309,78.143,8.683
310,78.171,8.686
311,78.199,8.689
312,78.227,8.692
313,78.255,8.695
314,78.282,8.698
315,78.310,8.701
316,78.337,8.704
317,78.365,8.707
318,78.392,8.710
319,78.419,8.713
320,78.446,8.716
321,78.472,8.719
322,78.499,8.722
323,78.526,8.725
324,78.552,8.728
325,78.579,8.731
326,78.605,8.734
327,78.631,8.737
328,78.657,8.740
329,78.683,8.743
330,78.709,8.745
331,78.735,8.748
332,78.761,8.751
333,78.787,8.754
334,78.812,8.757
335,78.838,8.760
336,78.863,8.763
337,78.888,8.765
338,78.914,8.768
339,78.939,8.771
340,78.964,8.774
341,78.989,8.777
342,79.014,8.779
343,79.039,8.782
344,79.063,8.785
345,79.088,8.788
346,79.113,8.790
347,79.137,8.793
348,79.162,8.796
349,79.186,8.798
350,79.211,8.801
351,79.235,8.804
352,79.259,8.807
353,79.283,8.809
354,79.307,8.812
355,79.331,8.815
356,79.355,8.817
357,79.379,8.820
358,79.403,8.823
359,79.427,8.825
360,79.450,8.828
361,79.474,8.830
362,79.497,8.833
363,79.521,8.836
364,79.283,8.809
365,79.290,8.810
366,79.303,8.811
367,79.318,8.813
368,79.334,8.815
369,79.351,8.817
370,79.370,8.819
371,79.388,8.821
372,79.407,8.823
373,79.427,8.825
374,79.447,8.827
375,79.466,8.830
376,79.486,8.832
377,79.507,8.834
378,79.527,8.836
379,79.547,8.839
380,79.568,8.841
381,79.588,8.843
382,79.609,8.845
383,79.629,8.848
384,79.650,8.850
385,79.670,8.852
386,79.691,8.855
387,79.712,8.857
388,79.732,8.859
389,79.753,8.861
390,79.774,8.864
391,79.794,8.866
392,79.815,8.868
393,79.836,8.871
394,79.856,8.873
395,79.877,8.875
396,79.897,8.877
397,79.918,8.880
398,79.938,8.882
399,79.959,8.884
400,79.979,8.887
401,80.000,8.889
402,80.020,8.891
403,80.041,8.893
404,80.061,8.896
405,80.081,8.898
406,80.102,8.900
407,80.122,8.902
408,80.142,8.905
409,80.162,8.907
410,80.182,8.909
411,80.203,8.911
412,80.223,8.914
413,80.243,8.916
414,80.263,8.918
415,80.283,8.920
416,80.303,8.923
417,80.323,8.925
418,80.343,8.927
419,80.363,8.929
420,80.382,8.931
421,80.402,8.934
422,80.422,8.936
423,80.442,8.938
424,80.461,8.940
425,80.481,8.942
426,80.501,8.945
427,80.520,8.947
428,80.540,8.949
429,80.559,8.951
430,80.579,8.953
431,80.598,8.955
432,80.618,8.958
433,80.637,8.960
434,80.657,8.962
435,80.676,8.964
436,80.695,8.966
437,80.714,8.968
438,80.734,8.970
439,80.753,8.973
440,80.772,8.975
441,80.791,8.977
442,80.810,8.979
443,80.829,8.981
444,80.848,8.983
445,80.867,8.985
446,80.886,8.987
447,80.905,8.989
448,80.924,8.992
449,80.943,8.994
450,80.961,8.996
451,80.980,8.998
452,80.999,9.000
453,81.018,9.002
454,81.036,9.004
455,81.055,9.006
456,81.073,9.008
457,81.092,9.010
458,81.110,9.012
459,81.129,9.014
460,81.147,9.016
461,81.166,9.018
462,81.184,9.020
463,81.202,9.022
464,81.221,9.025
465,81.239,9.027
466,81.257,9.029
467,81.275,9.031
468,81.294,9.033
469,81.312,9.035
470,81.330,9.037
471,81.348,9.039
472,81.366,9.041
473,81.384,9.043
474,81.402,9.045
475,81.420,9.047
476,81.438,9.049
477,81.456,9.051
478,81.474,9.053
479,81.491,9.055
480,81.509,9.057
481,81.527,9.059
482,81.545,9.061
483,81.562,9.062
484,81.580,9.064
485,81.598,9.066
486,81.615,9.068
487,81.633,9.070
488,81.650,9.072
489,81.668,9.074
490,81.685,9.076
491,81.703,9.078
492,81.720,9.080
493,81.737,9.082
494,81.755,9.084
495,81.772,9.086
496,81.789,9.088
497,81.806,9.090
498,81.824,9.092
499,81.841,9.093
500,81.858,9.095
501,81.875,9.097
502,81.892,9.099
503,81.909,9.101
504,81.926,9.103
505,81.943,9.105
506,81.960,9.107
507,81.977,9.109
508,81.994,9.110
509,82.011,9.112
510,82.028,9.114
511,82.045,9.116
512,82.062,9.118
513,82.078,9.120
514,82.095,9.122
515,82.112,9.124
516,82.128,9.125
517,82.145,9.127
518,82.162,9.129
519,82.178,9.131
520,81.606,9.067
521,81.633,9.070
522,81.657,9.073
523,81.679,9.075
524,81.700,9.078
525,81.720,9.080
526,81.740,9.082
527,81.759,9.084
528,81.778,9.086
529,81.796,9.088
530,81.815,9.091
531,81.833,9.093
532,81.851,9.095
533,81.869,9.097
534,81.886,9.098
535,81.904,9.100
536,81.921,9.102
537,81.938,9.104
538,81.956,9.106
539,81.973,9.108
540,81.990,9.110
541,82.007,9.112
542,82.024,9.114
543,82.041,9.116
544,82.058,9.118
545,82.074,9.119
546,80.457,8.940
547,80.561,8.951
548,80.637,8.960
549,80.698,8.966
550,80.751,8.972
551,80.798,8.978
552,80.840,8.982
553,80.879,8.987
554,80.916,8.991
555,80.951,8.995
556,80.984,8.998
557,81.015,9.002
558,81.045,9.005
559,81.075,9.008
560,81.103,9.011
561,81.130,9.014
562,81.157,9.017
563,81.183,9.020
564,81.209,9.023
565,81.234,9.026
566,81.258,9.029
567,81.283,9.031
568,81.306,9.034
569,81.330,9.037
570,81.352,9.039
571,81.375,9.042
572,81.397,9.044
573,81.419,9.047
574,81.441,9.049
575,81.463,9.051
576,81.484,9.054
577,81.505,9.056
578,81.526,9.058
579,81.547,9.061
580,81.567,9.063
581,81.587,9.065
582,81.607,9.067
583,81.627,9.070
584,81.647,9.072
585,81.667,9.074
586,81.686,9.076
587,81.705,9.078
588,81.725,9.081
589,81.744,9.083
590,81.763,9.085
591,81.781,9.087
592,81.800,9.089
593,81.819,9.091
594,81.837,9.093
595,81.856,9.095
596,81.874,9.097
597,81.892,9.099
598,81.910,9.101
599,81.928,9.103
600,81.946,9.105
601,81.964,9.107
602,81.982,9.109
603,81.999,9.111
604,82.017,9.113
605,82.034,9.115
606,82.052,9.117
607,82.069,9.119
608,82.086,9.121
609,82.103,9.123
610,82.120,9.124
611,82.137,9.126
612,82.154,9.128
613,82.171,9.130
614,82.188,9.132
615,82.205,9.134
616,82.222,9.136
617,82.238,9.138
618,82.255,9.139
619,82.271,9.141
620,82.288,9.143
621,82.304,9.145
622,82.321,9.147
623,82.337,9.149
624,82.353,9.150
625,82.369,9.152
626,82.385,9.154
627,82.402,9.156
628,82.418,9.158
629,82.434,9.159
630,82.450,9.161
631,82.465,9.163
632,82.481,9.165
633,82.497,9.166
634,82.513,9.168
635,82.528,9.170
636,82.544,9.172
637,82.560,9.173
638,82.575,9.175
639,82.591,9.177
640,82.606,9.178
641,82.622,9.180
642,82.637,9.182
643,82.652,9.184
644,82.668,9.185
645,82.683,9.187
646,82.698,9.189
647,82.714,9.190
648,82.729,9.192
649,82.744,9.194
650,82.759,9.195
651,82.774,9.197
652,82.789,9.199
653,82.804,9.200
654,82.819,9.202
655,82.834,9.204
656,82.849,9.205
657,82.863,9.207
658,82.878,9.209
659,82.893,9.210
660,82.908,9.212
661,82.922,9.214
662,82.937,9.215
663,82.952,9.217
664,82.966,9.218
665,82.981,9.220
666,82.995,9.222
667,83.010,9.223
668,83.024,9.225
669,83.039,9.227
670,83.053,9.228
671,83.067,9.230
672,83.082,9.231
673,83.096,9.233
674,83.110,9.234
675,83.124,9.236
676,83.299,9.255
677,83.330,9.259
678,83.356,9.262
679,83.379,9.264
680,83.401,9.267
681,83.421,9.269
682,83.440,9.271
683,83.459,9.273
684,83.477,9.275
685,83.494,9.277
686,83.512,9.279
687,83.529,9.281
688,83.545,9.283
689,83.562,9.285
690,83.578,9.286
691,83.594,9.288
692,83.610,9.290
693,83.626,9.292
694,83.642,9.294
695,83.657,9.295
696,83.673,9.297
697,83.688,9.299
698,83.703,9.300
699,83.719,9.302
700,83.734,9.304
701,83.749,9.305
702,83.764,9.307
703,83.778,9.309
704,83.793,9.310
705,83.808,9.312
706,83.822,9.314
707,83.837,9.315
708,83.851,9.317
709,83.866,9.318
710,83.880,9.320
711,83.895,9.322
712,83.909,9.323
713,83.923,9.325
714,83.937,9.326
715,83.951,9.328
716,83.965,9.329
717,83.980,9.331
718,83.994,9.333
719,84.007,9.334
720,84.021,9.336
721,84.035,9.337
722,84.049,9.339
723,84.063,9.340
724,84.077,9.342
725,84.090,9.343
726,84.104,9.345
727,84.118,9.346
728,84.131,9.348
729,84.145,9.349
730,84.158,9.351
731,84.172,9.352
732,84.185,9.354
733,84.199,9.355
734,84.212,9.357
735,84.226,9.358
736,84.239,9.360
737,84.252,9.361
738,84.266,9.363
739,84.279,9.364
740,84.292,9.366
741,84.305,9.367
742,84.318,9.369
743,84.332,9.370
744,84.345,9.372
745,84.358,9.373
746,84.371,9.375
747,84.384,9.376
748,84.397,9.377
749,84.410,9.379
750,84.423,9.380
751,84.436,9.382
752,84.449,9.383
753,84.461,9.385
754,84.474,9.386
755,84.487,9.387
756,84.500,9.389
757,84.513,9.390
758,84.525,9.392
759,84.538,9.393
760,84.551,9.395
761,84.564,9.396
762,84.576,9.397
763,84.589,9.399
764,84.601,9.400
765,84.614,9.402
766,84.627,9.403
767,84.713,9.413
768,84.721,9.413
769,84.730,9.414
770,84.739,9.415
771,84.750,9.417
772,84.760,9.418
773,84.771,9.419
774,84.782,9.420
775,84.793,9.421
776,84.804,9.423
777,84.816,9.424
778,84.827,9.425
779,84.838,9.426
780,84.850,9.428
781,84.861,9.429
782,84.873,9.430
783,84.884,9.432
784,84.896,9.433
785,84.907,9.434
786,84.919,9.435
787,84.930,9.437
788,84.942,9.438
789,84.953,9.439
790,84.965,9.441
791,84.976,9.442
792,84.988,9.443
793,85.000,9.444
794,85.011,9.446
795,85.023,9.447
796,85.034,9.448
797,85.046,9.450
798,85.057,9.451
799,85.069,9.452
800,85.080,9.453
801,85.092,9.455
802,85.103,9.456
803,85.115,9.457
804,85.126,9.458
805,85.138,9.460
806,85.636,9.515
807,85.618,9.513
808,85.610,9.512
809,85.606,9.512
810,85.605,9.512
811,85.606,9.512
812,85.609,9.512
813,85.612,9.512
814,85.617,9.513
815,85.622,9.514
816,85.628,9.514
817,85.634,9.515
818,85.640,9.516
819,85.647,9.516
820,85.654,9.517
821,85.661,9.518
822,85.669,9.519
823,85.677,9.520
824,85.685,9.521
825,85.693,9.521
826,85.701,9.522
827,85.709,9.523
828,85.717,9.524
829,85.726,9.525
830,85.735,9.526
831,85.743,9.527
832,85.752,9.528
833,85.761,9.529
