1,112.003,1.534
2,125.114,1.714
3,134.267,1.839
4,141.352,1.936
5,147.157,2.016
6,152.089,2.083
7,156.387,2.142
8,160.201,2.195
9,163.634,2.242
10,166.757,2.284
11,169.626,2.324
12,172.280,2.360
13,174.818,2.395
14,177.266,2.428
15,179.536,2.459
16,181.664,2.489
17,183.671,2.516
18,185.572,2.542
19,187.381,2.567
20,189.105,2.590
21,190.754,2.613
22,192.334,2.635
23,193.851,2.655
24,195.311,2.675
25,196.718,2.695
26,198.076,2.713
27,199.388,2.731
28,200.657,2.749
29,201.888,2.766
30,203.081,2.782
31,204.239,2.798
32,205.366,2.813
33,206.462,2.828
34,207.530,2.843
35,208.570,2.857
36,209.584,2.871
37,210.576,2.885
38,211.542,2.898
39,212.297,2.908
40,213.302,2.922
41,214.260,2.935
42,215.188,2.948
43,216.089,2.960
44,216.965,2.972
45,217.822,2.984
46,218.661,2.995
47,219.485,3.007
48,220.289,3.018
49,221.079,3.028
50,221.855,3.039
51,222.618,3.050
52,221.463,3.034
53,222.197,3.044
54,222.912,3.054
55,223.615,3.063
56,224.304,3.073
57,224.979,3.082
58,225.641,3.091
59,226.293,3.100
60,226.935,3.109
61,227.577,3.117
62,228.199,3.126
63,228.812,3.134
64,229.412,3.143
65,230.276,3.154
66,230.876,3.163
67,231.472,3.171
68,232.054,3.179
69,232.623,3.187
70,233.185,3.194
71,233.739,3.202
72,234.285,3.209
73,234.825,3.217
74,235.358,3.224
75,235.889,3.231
76,236.407,3.238
77,236.919,3.245
78,237.111,3.248
79,237.618,3.255
80,238.117,3.262
81,238.607,3.269
82,239.092,3.275
83,239.575,3.282
84,240.051,3.288
85,240.520,3.295
86,240.984,3.301
87,241.460,3.308
88,241.915,3.314
89,242.366,3.320
90,242.812,3.326
91,243.549,3.336
92,244.013,3.343
93,244.477,3.349
94,244.925,3.355
95,245.365,3.361
96,245.799,3.367
97,246.227,3.373
98,246.650,3.379
99,247.090,3.385
100,247.500,3.390
