1,598.856,1.024
2,685.411,1.172
3,747.782,1.278
4,797.160,1.363
5,838.340,1.433
6,873.841,1.494
7,905.156,1.547
8,933.246,1.595
9,958.769,1.639
10,982.196,1.679
11,1003.877,1.716
12,1024.078,1.751
13,1041.801,1.781
14,1059.674,1.811
15,1076.560,1.840
16,1092.579,1.868
17,1107.825,1.894
18,1122.380,1.919
19,1136.310,1.942
20,1149.672,1.965
21,1162.517,1.987
22,1174.887,2.008
23,1186.820,2.029
24,1198.349,2.048
25,1209.504,2.068
26,1218.389,2.083
27,1229.962,2.102
28,1240.907,2.121
29,1251.405,2.139
30,1261.540,2.156
31,1271.358,2.173
32,1280.892,2.190
33,1290.164,2.205
34,1299.204,2.221
35,1308.013,2.236
36,1316.612,2.251
37,1325.014,2.265
38,1333.250,2.279
39,1340.894,2.292
40,1348.778,2.306
41,1356.507,2.319
42,1364.091,2.332
43,1371.492,2.344
44,1378.771,2.357
45,1385.916,2.369
46,1392.935,2.381
47,1399.864,2.393
48,1406.651,2.405
49,1413.326,2.416
50,1419.918,2.427
51,1426.395,2.438
52,1427.582,2.440
53,1433.884,2.451
54,1440.088,2.462
55,1446.193,2.472
56,1452.208,2.482
57,1458.131,2.493
58,1463.959,2.502
59,1469.733,2.512
60,1475.391,2.522
61,1480.978,2.532
62,1486.493,2.541
63,1492.030,2.550
64,1497.421,2.560
65,1495.861,2.557
66,1501.563,2.567
67,1507.126,2.576
68,1512.471,2.585
69,1517.706,2.594
70,1522.834,2.603
71,1528.001,2.612
72,1533.010,2.621
73,1538.019,2.629
74,1542.900,2.637
75,1547.741,2.646
76,1552.477,2.654
77,1557.184,2.662
78,1559.722,2.666
79,1564.455,2.674
80,1569.165,2.682
81,1573.731,2.690
82,1578.203,2.698
83,1582.664,2.705
84,1587.117,2.713
85,1591.472,2.720
86,1595.959,2.728
87,1600.278,2.736
88,1604.529,2.743
89,1608.673,2.750
90,1612.956,2.757
91,1616.147,2.763
92,1620.120,2.769
93,1624.216,2.776
94,1628.532,2.784
95,1632.538,2.791
96,1636.606,2.798
97,1640.382,2.804
98,1644.427,2.811
99,1648.303,2.818
100,1652.200,2.824
101,1656.003,2.831
102,1659.620,2.837
103,1663.532,2.844
104,1666.507,2.849
105,1670.329,2.855
106,1674.063,2.862
107,1677.765,2.868
108,1681.373,2.874
109,1685.179,2.881
110,1688.822,2.887
111,1692.365,2.893
112,1695.833,2.899
113,1699.290,2.905
114,1702.756,2.911
115,1706.199,2.917
116,1709.889,2.923
117,1712.916,2.928
118,1716.468,2.934
119,1719.910,2.940
120,1723.269,2.946
121,1726.689,2.952
122,1730.055,2.957
123,1733.487,2.963
124,1736.735,2.969
125,1740.031,2.974
126,1743.120,2.980
127,1746.354,2.985
128,1749.523,2.991
129,1752.519,2.996
130,1756.918,3.003
131,1760.785,3.010
132,1764.375,3.016
133,1767.822,3.022
134,1771.144,3.028
135,1774.439,3.033
136,1777.733,3.039
137,1781.068,3.045
138,1784.241,3.050
139,1787.374,3.055
140,1790.434,3.061
141,1793.511,3.066
142,1796.659,3.071
143,1799.176,3.076
144,1802.244,3.081
145,1805.245,3.086
146,1808.301,3.091
147,1811.289,3.096
148,1814.220,3.101
149,1817.134,3.106
150,1820.017,3.111
151,1822.950,3.116
152,1825.870,3.121
153,1828.737,3.126
154,1831.555,3.131
155,1834.348,3.136
156,1835.115,3.137
157,1837.815,3.142
158,1840.581,3.146
159,1843.391,3.151
160,1846.098,3.156
161,1848.805,3.160
162,1851.539,3.165
163,1854.267,3.170
164,1856.733,3.174
165,1859.424,3.179
166,1862.213,3.183
167,1864.771,3.188
168,1867.547,3.192
169,1868.243,3.194
170,1871.026,3.198
171,1873.612,3.203
172,1876.244,3.207
173,1878.920,3.212
174,1881.616,3.216
175,1884.187,3.221
176,1886.754,3.225
177,1889.360,3.230
178,1891.779,3.234
179,1894.410,3.238
180,1896.955,3.243
181,1899.439,3.247
182,1900.404,3.249
183,1902.969,3.253
184,1905.505,3.257
185,1908.069,3.262
186,1910.540,3.266
187,1912.999,3.270
188,1915.397,3.274
189,1917.810,3.278
190,1920.286,3.283
191,1922.673,3.287
192,1924.993,3.291
193,1927.362,3.295
194,1929.795,3.299
195,1923.680,3.288
196,1927.129,3.294
197,1930.305,3.300
198,1933.248,3.305
199,1936.032,3.309
200,1938.699,3.314
201,1941.498,3.319
202,1944.021,3.323
203,1946.541,3.327
204,1949.095,3.332
205,1951.548,3.336
206,1954.032,3.340
207,1956.414,3.344
208,1957.468,3.346
209,1960.043,3.351
210,1962.340,3.354
211,1964.699,3.358
212,1967.018,3.362
213,1969.372,3.366
214,1971.741,3.370
215,1974.013,3.374
216,1976.265,3.378
217,1978.536,3.382
218,1980.831,3.386
219,1983.069,3.390
220,1985.289,3.394
221,1986.134,3.395
222,1988.310,3.399
223,1990.483,3.403
224,1992.674,3.406
225,1994.840,3.410
226,1997.073,3.414
227,1999.317,3.418
228,2001.460,3.421
229,2003.615,3.425
230,2005.688,3.429
231,2007.787,3.432
232,2009.901,3.436
233,2012.067,3.439
234,2008.206,3.433
235,2010.148,3.436
236,2012.264,3.440
237,2014.210,3.443
238,2016.357,3.447
239,2018.299,3.450
240,2020.221,3.453
241,2022.320,3.457
242,2024.180,3.460
243,2026.063,3.463
244,2028.010,3.467
245,2030.099,3.470
246,2032.134,3.474
247,2004.485,3.426
248,2007.509,3.432
249,2010.118,3.436
250,2012.562,3.440
251,2014.980,3.444
252,2017.283,3.448
253,2019.801,3.453
254,2021.856,3.456
255,2023.912,3.460
256,2026.063,3.463
257,2028.290,3.467
258,2030.389,3.471
259,2032.531,3.474
260,2034.076,3.477
261,2036.208,3.481
262,2038.084,3.484
263,2040.083,3.487
264,2042.313,3.491
265,2044.293,3.495
266,2046.240,3.498
267,2048.193,3.501
268,2050.018,3.504
269,2052.018,3.508
270,2054.232,3.512
271,2056.080,3.515
272,2057.869,3.518
273,2056.256,3.515
274,2058.330,3.519
275,2060.264,3.522
276,2062.130,3.525
277,2063.898,3.528
278,2065.877,3.531
279,2067.751,3.535
280,2069.609,3.538
281,2071.598,3.541
282,2073.461,3.544
283,2075.387,3.548
284,2077.321,3.551
285,2079.395,3.555
286,2079.718,3.555
287,2081.635,3.558
288,2083.415,3.561
289,2084.871,3.564
290,2087.044,3.568
291,2088.783,3.571
292,2090.512,3.574
293,2092.276,3.577
294,2094.065,3.580
295,2095.866,3.583
296,2097.787,3.586
297,2099.588,3.589
298,2101.095,3.592
299,2096.646,3.584
300,2098.530,3.587
301,2100.207,3.590
302,2102.108,3.593
303,2103.763,3.596
304,2105.547,3.599
305,2107.268,3.602
306,2108.952,3.605
307,2110.692,3.608
308,2112.150,3.611
309,2114.061,3.614
310,2115.710,3.617
311,2117.469,3.620
312,2119.979,3.624
313,2122.198,3.628
314,2124.352,3.631
315,2126.478,3.635
316,2128.232,3.638
317,2130.107,3.641
318,2131.765,3.644
319,2133.383,3.647
320,2135.064,3.650
321,2137.059,3.653
322,2138.665,3.656
323,2140.432,3.659
324,2142.205,3.662
325,2142.827,3.663
326,2144.602,3.666
327,2145.897,3.668
328,2147.703,3.671
329,2149.440,3.674
330,2151.358,3.678
331,2152.968,3.680
332,2154.858,3.684
333,2156.253,3.686
334,2158.173,3.689
335,2159.992,3.692
336,2161.483,3.695
337,2162.942,3.697
338,2162.927,3.697
339,2164.659,3.700
340,2166.710,3.704
341,2168.260,3.706
342,2169.935,3.709
343,2171.940,3.713
344,2173.397,3.715
345,2175.082,3.718
346,2176.653,3.721
347,2178.063,3.723
348,2179.668,3.726
349,2181.185,3.729
350,2182.904,3.731
351,2182.913,3.731
352,2184.501,3.734
353,2186.095,3.737
354,2187.448,3.739
355,2188.837,3.742
356,2190.432,3.744
357,2192.098,3.747
358,2193.154,3.749
359,2194.568,3.751
360,2196.525,3.755
361,2198.160,3.758
362,2199.994,3.761
363,2201.524,3.763
364,2197.521,3.756
365,2198.829,3.759
366,2200.548,3.762
367,2202.324,3.765
368,2203.817,3.767
369,2205.243,3.770
370,2207.059,3.773
371,2208.373,3.775
372,2209.950,3.778
373,2211.298,3.780
374,2212.753,3.782
375,2214.478,3.785
376,2215.838,3.788
377,2214.765,3.786
378,2216.765,3.789
379,2218.237,3.792
380,2219.628,3.794
381,2221.300,3.797
382,2222.749,3.800
383,2224.203,3.802
384,2225.616,3.804
385,2226.869,3.807
386,2228.416,3.809
387,2229.779,3.812
388,2231.102,3.814
389,2232.571,3.816
390,2231.914,3.815
391,2233.313,3.818
392,2234.180,3.819
393,2236.022,3.822
394,2237.296,3.824
395,2238.924,3.827
396,2240.012,3.829
