116,280.276,3.839
117,280.698,3.845
118,281.161,3.852
119,281.527,3.857
120,281.961,3.862
121,282.393,3.868
122,282.822,3.874
123,283.348,3.881
124,283.778,3.887
125,284.203,3.893
126,284.608,3.899
127,285.005,3.904
128,285.415,3.910
129,285.847,3.916
130,285.922,3.917
131,286.301,3.922
132,286.716,3.928
133,287.102,3.933
134,287.518,3.939
135,287.906,3.944
136,288.259,3.949
137,288.642,3.954
138,289.019,3.959
139,289.395,3.964
140,289.771,3.969
141,290.149,3.975
142,290.562,3.980
143,290.907,3.985
144,291.304,3.990
145,291.797,3.997
146,292.178,4.002
147,292.542,4.007
148,292.909,4.012
149,293.276,4.017
150,293.639,4.022
151,294.071,4.028
152,294.424,4.033
153,294.777,4.038
154,295.086,4.042
155,295.468,4.048
156,295.786,4.052
157,296.092,4.056
158,296.463,4.061
159,296.811,4.066
160,297.129,4.070
161,297.440,4.075
162,297.784,4.079
163,298.111,4.084
164,298.436,4.088
165,298.762,4.093
166,299.081,4.097
167,299.402,4.101
168,299.736,4.106
169,298.991,4.096
170,299.387,4.101
171,299.704,4.106
172,300.012,4.110
173,300.322,4.114
174,300.632,4.118
175,300.918,4.122
176,301.228,4.126
177,301.548,4.131
178,301.841,4.135
179,302.140,4.139
180,302.439,4.143
181,302.744,4.147
182,303.041,4.151
183,303.456,4.157
184,303.750,4.161
185,303.998,4.164
186,304.313,4.169
187,304.641,4.173
188,304.926,4.177
189,305.206,4.181
190,305.498,4.185
191,305.802,4.189
192,306.079,4.193
193,306.365,4.197
194,306.610,4.200
195,306.593,4.200
196,306.885,4.204
197,307.160,4.208
198,307.435,4.211
199,307.672,4.215
200,307.959,4.219
201,308.238,4.222
202,308.517,4.226
203,308.798,4.230
204,309.147,4.235
205,309.420,4.239
206,309.668,4.242
207,309.938,4.246
208,310.207,4.249
209,310.472,4.253
210,310.803,4.258
211,311.089,4.261
212,311.321,4.265
213,311.569,4.268
214,311.824,4.272
215,312.127,4.276
216,312.368,4.279
217,312.615,4.282
218,312.864,4.286
219,313.183,4.290
220,313.418,4.293
221,313.620,4.296
222,313.941,4.301
223,314.341,4.306
224,314.610,4.310
225,314.898,4.314
226,315.329,4.320
227,315.612,4.323
228,315.886,4.327
229,316.171,4.331
230,316.408,4.334
231,316.662,4.338
232,316.912,4.341
233,317.164,4.345
234,317.495,4.349
235,317.740,4.353
236,317.987,4.356
237,318.234,4.359
238,318.428,4.362
239,318.666,4.365
240,319.020,4.370
241,319.261,4.373
242,319.503,4.377
243,319.732,4.380
244,319.961,4.383
245,320.201,4.386
246,320.500,4.390
247,320.074,4.385
248,320.403,4.389
249,320.606,4.392
250,320.870,4.395
251,321.122,4.399
252,321.376,4.402
253,321.779,4.408
254,322.036,4.411
255,322.367,4.416
256,322.588,4.419
257,322.835,4.422
258,323.070,4.426
259,323.235,4.428
260,308.139,4.221
261,307.310,4.210
262,306.875,4.204
263,306.568,4.200
264,306.334,4.196
265,306.211,4.195
266,306.161,4.194
267,306.115,4.193
268,306.069,4.193
269,306.164,4.194
270,306.166,4.194
271,306.200,4.195
272,306.206,4.195
273,306.246,4.195
274,306.310,4.196
275,306.452,4.198
276,306.415,4.197
277,306.575,4.200
278,306.646,4.201
279,306.744,4.202
280,306.828,4.203
281,306.906,4.204
282,307.001,4.205
283,307.026,4.206
284,307.270,4.209
285,307.372,4.211
286,307.467,4.212
287,307.577,4.213
288,307.743,4.216
289,307.850,4.217
290,308.032,4.220
291,308.100,4.221
292,308.287,4.223
293,308.456,4.225
294,308.577,4.227
295,308.707,4.229
296,308.845,4.231
297,308.939,4.232
298,309.058,4.234
299,309.179,4.235
300,309.364,4.238
301,309.481,4.239
302,309.579,4.241
303,309.710,4.243
304,309.905,4.245
305,310.087,4.248
306,310.225,4.250
307,310.374,4.252
308,310.505,4.253
309,310.635,4.255
310,310.772,4.257
311,310.886,4.259
312,308.330,4.224
313,308.461,4.225
314,308.582,4.227
315,308.724,4.229
316,308.854,4.231
317,308.986,4.233
318,309.124,4.235
319,309.284,4.237
320,309.400,4.238
321,309.530,4.240
322,309.785,4.244
323,309.944,4.246
324,310.041,4.247
325,310.128,4.248
326,310.241,4.250
327,310.368,4.252
328,310.501,4.253
329,310.604,4.255
330,310.754,4.257
331,310.917,4.259
332,311.112,4.262
333,311.171,4.263
334,311.285,4.264
335,311.432,4.266
336,311.568,4.268
337,311.784,4.271
338,311.962,4.273
339,312.003,4.274
340,312.262,4.278
341,312.351,4.279
342,312.470,4.280
343,312.609,4.282
344,312.733,4.284
345,312.959,4.287
346,313.017,4.288
347,313.154,4.290
348,313.348,4.292
349,313.397,4.293
350,313.516,4.295
351,313.387,4.293
352,313.507,4.295
353,313.632,4.296
354,313.751,4.298
355,313.893,4.300
356,314.009,4.301
357,314.158,4.304
358,314.272,4.305
359,314.371,4.306
360,314.531,4.309
361,314.715,4.311
362,314.835,4.313
363,314.896,4.314
364,315.420,4.321
365,315.519,4.322
366,315.644,4.324
367,315.768,4.326
368,315.884,4.327
369,316.012,4.329
370,316.099,4.330
371,316.267,4.332
372,316.372,4.334
373,316.478,4.335
374,316.670,4.338
375,316.796,4.340
376,316.917,4.341
377,317.026,4.343
378,317.173,4.345
379,317.285,4.346
380,317.409,4.348
381,317.530,4.350
382,317.647,4.351
383,317.754,4.353
384,317.866,4.354
385,317.984,4.356
386,318.195,4.359
387,318.307,4.360
388,318.427,4.362
389,318.545,4.364
390,318.737,4.366
391,318.762,4.367
392,318.981,4.370
393,319.093,4.371
394,319.161,4.372
395,319.358,4.375
396,319.372,4.375
397,319.496,4.377
398,319.612,4.378
399,319.711,4.380
400,319.906,4.382
401,320.021,4.384
402,320.206,4.386
403,320.106,4.385
404,320.229,4.387
405,320.332,4.388
406,320.433,4.389
407,320.471,4.390
408,320.567,4.391
409,320.792,4.394
410,320.910,4.396
411,321.027,4.398
412,321.134,4.399
413,321.279,4.401
414,321.391,4.403
415,321.467,4.404
416,321.258,4.401
417,321.359,4.402
418,321.499,4.404
419,321.579,4.405
420,321.731,4.407
421,321.846,4.409
422,321.942,4.410
423,322.048,4.412
424,322.160,4.413
425,322.294,4.415
426,322.449,4.417
427,322.574,4.419
428,322.682,4.420
429,322.769,4.421
430,322.868,4.423
431,322.966,4.424
432,323.074,4.426
433,323.197,4.427
434,323.315,4.429
435,323.442,4.431
436,323.559,4.432
437,323.651,4.434
438,323.769,4.435
439,323.972,4.438
440,324.039,4.439
441,324.159,4.441
442,324.700,4.448
443,324.887,4.451
444,325.037,4.453
445,325.170,4.454
446,325.290,4.456
447,325.401,4.458
448,325.520,4.459
449,325.705,4.462
450,325.851,4.464
451,325.966,4.465
452,326.043,4.466
453,326.159,4.468
454,326.289,4.470
455,326.967,4.479
456,327.053,4.480
457,327.390,4.485
458,327.523,4.487
459,327.636,4.488
460,327.711,4.489
461,327.872,4.491
462,327.956,4.493
463,328.222,4.496
464,328.334,4.498
465,328.458,4.499
466,328.573,4.501
467,328.641,4.502
468,328.835,4.505
469,328.939,4.506
470,329.055,4.508
471,329.178,4.509
472,329.277,4.511
473,329.328,4.511
474,329.452,4.513
475,329.587,4.515
476,329.689,4.516
477,329.987,4.520
478,330.005,4.521
479,330.170,4.523
480,330.279,4.524
481,330.135,4.522
482,330.222,4.524
483,330.613,4.529
484,330.750,4.531
485,330.847,4.532
486,330.937,4.533
487,331.004,4.534
488,330.979,4.534
489,331.070,4.535
490,331.290,4.538
491,331.339,4.539
492,331.478,4.541
493,331.585,4.542
494,331.808,4.545
495,331.875,4.546
496,331.982,4.548
497,332.077,4.549
498,332.245,4.551
499,332.327,4.552
500,332.421,4.554
501,332.551,4.555
502,332.639,4.557
503,332.727,4.558
504,332.948,4.561
505,333.000,4.562
506,333.087,4.563
507,333.201,4.564
508,333.321,4.566
509,333.413,4.567
510,333.624,4.570
511,333.752,4.572
512,333.711,4.571
513,333.805,4.573
514,333.869,4.574
515,334.134,4.577
516,334.219,4.578
517,334.325,4.580
518,334.315,4.580
519,334.403,4.581
520,334.496,4.582
521,334.584,4.583
522,334.749,4.586
523,334.970,4.589
524,334.937,4.588
525,335.155,4.591
526,335.278,4.593
527,335.370,4.594
528,335.444,4.595
529,335.417,4.595
530,335.503,4.596
531,335.657,4.598
532,335.808,4.600
533,335.927,4.602
534,336.142,4.605
535,336.227,4.606
536,336.330,4.607
537,336.447,4.609
538,336.543,4.610
539,336.605,4.611
540,336.701,4.612
541,336.758,4.613
542,336.951,4.616
543,336.986,4.616
544,337.137,4.618
545,337.231,4.620
546,337.393,4.622
547,337.571,4.624
548,337.888,4.629
549,337.853,4.628
550,337.946,4.629
551,338.234,4.633
552,338.343,4.635
553,338.463,4.636
554,338.515,4.637
555,338.639,4.639
556,338.743,4.640
557,338.832,4.642
558,338.970,4.643
559,375.380,5.142
560,375.476,5.144
561,375.649,5.146
562,375.802,5.148
563,375.972,5.150
564,376.289,5.155
565,376.362,5.156
566,376.460,5.157
567,376.566,5.158
568,376.852,5.162
569,376.917,5.163
570,377.075,5.165
571,377.194,5.167
572,377.362,5.169
573,377.452,5.171
574,377.534,5.172
575,377.643,5.173
576,377.852,5.176
577,377.942,5.177
578,378.095,5.179
579,378.206,5.181
580,378.381,5.183
581,378.485,5.185
582,378.633,5.187
583,378.767,5.189
584,378.877,5.190
585,378.987,5.192
586,379.077,5.193
587,379.262,5.195
588,379.368,5.197
589,379.462,5.198
590,379.600,5.200
591,379.722,5.202
592,379.778,5.202
593,379.837,5.203
594,380.061,5.206
595,380.205,5.208
596,380.276,5.209
597,380.376,5.211
598,380.515,5.213
599,380.640,5.214
600,380.789,5.216
601,380.889,5.218
602,381.009,5.219
603,381.117,5.221
604,381.297,5.223
605,381.359,5.224
606,381.522,5.226
607,381.615,5.228
608,381.689,5.229
609,381.796,5.230
610,381.940,5.232
611,379.805,5.203
612,380.047,5.206
613,380.135,5.207
614,380.278,5.209
615,380.313,5.210
616,380.591,5.214
617,380.616,5.214
618,380.722,5.215
619,380.797,5.216
620,380.983,5.219
621,381.105,5.221
622,381.317,5.224
623,381.359,5.224
624,381.319,5.224
625,381.576,5.227
626,381.679,5.228
627,381.783,5.230
628,381.921,5.232
629,382.020,5.233
630,382.182,5.235
631,382.159,5.235
632,382.310,5.237
633,382.415,5.239
634,382.523,5.240
635,382.796,5.244
636,382.921,5.245
637,382.791,5.244
638,382.861,5.245
639,382.950,5.246
640,383.049,5.247
641,383.166,5.249
642,383.266,5.250
643,383.394,5.252
644,383.524,5.254
645,383.601,5.255
646,383.709,5.256
647,383.805,5.258
648,383.967,5.260
649,384.038,5.261
650,381.146,5.221
651,381.310,5.223
652,381.452,5.225
653,381.572,5.227
654,381.680,5.228
655,381.768,5.230
656,381.926,5.232
657,382.026,5.233
658,382.129,5.235
659,382.237,5.236
660,382.354,5.238
661,382.441,5.239
662,382.633,5.242
663,380.893,5.218
664,381.097,5.221
665,381.270,5.223
666,381.428,5.225
667,381.585,5.227
668,382.021,5.233
669,382.131,5.235
670,382.259,5.236
671,382.417,5.239
672,382.539,5.240
673,382.731,5.243
674,382.732,5.243
675,382.900,5.245
676,381.724,5.229
677,381.858,5.231
678,382.090,5.234
679,382.197,5.236
680,382.302,5.237
681,382.314,5.237
682,382.405,5.238
683,382.590,5.241
684,382.725,5.243
685,382.908,5.245
686,382.983,5.246
687,383.134,5.248
688,383.251,5.250
689,382.879,5.245
690,383.047,5.247
691,383.133,5.248
692,383.314,5.251
693,383.419,5.252
694,383.536,5.254
695,383.527,5.254
696,383.625,5.255
697,383.830,5.258
698,383.957,5.260
699,384.015,5.260
700,384.154,5.262
701,384.432,5.266
702,382.755,5.243
703,382.891,5.245
704,383.030,5.247
705,383.122,5.248
706,383.217,5.250
707,383.337,5.251
708,383.467,5.253
709,383.637,5.255
710,383.711,5.256
711,383.822,5.258
712,384.012,5.260
713,384.068,5.261
714,384.165,5.263
715,384.232,5.263
716,384.379,5.265
717,384.494,5.267
718,384.770,5.271
719,384.823,5.272
720,384.911,5.273
721,385.010,5.274
722,385.140,5.276
723,385.250,5.277
724,385.440,5.280
725,385.523,5.281
726,385.612,5.282
727,385.704,5.284
728,385.080,5.275
729,385.241,5.277
730,385.308,5.278
731,385.421,5.280
732,385.528,5.281
733,385.479,5.281
734,385.615,5.282
735,385.875,5.286
736,385.970,5.287
737,386.118,5.289
738,386.260,5.291
739,386.293,5.292
740,386.339,5.292
741,386.178,5.290
742,386.342,5.292
743,386.206,5.290
744,386.285,5.292
745,386.515,5.295
746,386.728,5.298
747,386.808,5.299
748,386.963,5.301
749,387.061,5.302
750,387.112,5.303
751,387.137,5.303
752,387.212,5.304
753,387.462,5.308
754,386.543,5.295
755,386.561,5.295
756,386.702,5.297
757,386.789,5.298
758,386.739,5.298
759,386.902,5.300
760,386.992,5.301
761,387.063,5.302
762,387.248,5.305
763,387.298,5.305
764,387.373,5.306
765,387.485,5.308
766,387.578,5.309
767,387.763,5.312
768,387.826,5.313
769,387.862,5.313
770,387.908,5.314
771,388.007,5.315
772,388.069,5.316
773,388.157,5.317
774,388.237,5.318
775,388.366,5.320
776,388.358,5.320
777,388.623,5.324
778,388.693,5.325
779,388.798,5.326
780,388.629,5.324
781,388.695,5.325
782,388.760,5.325
783,388.763,5.326
784,388.933,5.328
785,389.020,5.329
786,389.044,5.329
787,389.012,5.329
788,389.078,5.330
789,389.452,5.335
790,389.564,5.336
791,389.663,5.338
792,389.665,5.338
793,389.310,5.333
794,389.382,5.334
795,389.487,5.335
796,389.543,5.336
797,389.591,5.337
798,389.642,5.338
799,389.861,5.341
800,389.879,5.341
801,389.925,5.341
802,390.045,5.343
803,390.183,5.345
804,390.234,5.346
805,390.357,5.347
806,390.445,5.349
807,390.574,5.350
808,390.641,5.351
809,390.661,5.352
810,390.736,5.353
811,390.757,5.353
812,390.925,5.355
813,391.120,5.358
814,391.181,5.359
815,391.300,5.360
816,391.389,5.361
817,391.578,5.364
818,391.623,5.365
819,391.709,5.366
820,391.787,5.367
821,391.899,5.368
822,391.991,5.370
823,391.956,5.369
824,392.029,5.370
825,392.107,5.371
826,392.265,5.373
827,392.341,5.375
828,392.422,5.376
829,392.606,5.378
830,392.534,5.377
831,392.755,5.380
832,391.827,5.367
833,391.900,5.368
